-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.724449257833389 -99 -99 -99 -99 -99 -99 -99 -99 2.23279787265028
-99 -99 -99 -99 2.62869848332735 -99 -99 -99 -99 -99
-99 -1.06521986911826 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.688559407461204
-99 -99 0.248887515654344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.436020210662125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27619271727565 -99 -99 -99 -99 -99 -99 1.03003137971146
-99 -99 0.536446557236833 -99 -99 -99 1.64633564953839 -99 -0.409383127393224 -99
-99 1.35803242125947 -99 -99 2.17326495264518 -99 -99 -99 2.23861410536451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.878288178235971 -99 -0.307880754412631 -99 -99 -99 -99 -99 -99
0.083013026275381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6352692433023 -99 -99 -99 -99 -99 -99 -99
-99 -0.807222688624121 -99 -99 -99 -99 -99 -99 -99 0.379458779007312
-99 -99 -0.115774958851184 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30754455744909 -99 -99 1.8764901479317 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28594645912839 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.45723045805272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441340260600749 -99 -0.0155013849482262 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.248621139165759 -99 0.733974671282818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0971453150993686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.7721667841846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27089381993159 -99 -99 -99 -99
-99 -99 -99 3.49419142651533 -99 0.672408479549001 -99 -99 -99 -99
-99 -99 1.08039128968157 -99 -99 -99 -99 -99 -99 -99
-99 -0.238405295247051 -99 -99 -99 1.32605696532446 -99 -99 1.37937392483561 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20919215367148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53384052450229 -99 -99 -99 -99 -99 -99 -99 1.97331426019173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90795041897283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.07096360824874 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.133515026411951 -0.942390479271224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.99866756760144 -99
-99 0.637681221617846 0.541268618393554 -99 -99 -99 -99 -99 -0.402436302642547 -99
-99 -99 -99 -99 -99 -99 1.06705835611063 -99 -99 -99
-1.05563403669044 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
