0.443532157016811 -99 -99 -99 0.486710915573028 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62669946076607 -99 -99 1.04665969597077
0.848966084501186 -99 -99 -99 -99 -99 -99 -99 -99 -1.4810143048349
-0.35765125029439 -99 0.0152888670408922 -99 -99 -99 -0.990345685113145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.485440437839672 -99 -99
-99 -0.0434528166591432 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.836175691608272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.12949562444659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.612610042131547 -99 0.912947653476324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33310024853414 -99
-99 0.921762428586387 -99 -99 0.391491716005711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7332569876286 -99 -99 -99 -99 -99 2.20597674909788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.6974006499581 -99 -99
-99 -99 -99 -99 -99 0.215200802082171 -99 -99 -99 -99
-99 -99 -99 1.85119669507316 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.79714290547809 -99 3.39487516063843 0.797031910171834 -99 -99 -99 -99
0.725985700326052 -99 2.18505161730233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13830625707 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78627371432954 -99 4.12947200338697 -99 -99 -99 1.3816540803193 -99 -99
-99 -99 -99 -99 -99 2.40180284559187 0.113356090265972 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.585189309412508 -99 -99 -99 -99 -99 -99 -99 -99
-1.01319719546106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.727624894224362 -99 -99 -99 -0.383573541701327 -99 2.38700122137011 -99
-99 0.518772096421193 -99 -99 -99 -99 -99 -99 -99 -99
1.94652357326531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08178202761685
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58545024531917
-99 -99 -99 -99 -99 -99 -99 -0.737415711752599 -99 -99
-2.88184365339758 -99 -99 -2.2178201812248 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76348511114919 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.441019780642567 -99 -99 1.7104708592012 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.33048814125955 -99 -99
-99 -99 -99 -99 -0.795072682204375 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0462499717337825 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.244971846058369 -99 -99 -99 -99 -99 1.87049295535295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.179296559232821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.245419230890142 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37265697197063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.02840137998853 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31510588100352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.21106936735291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5365985189741 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75343927201661 -99 -99 -99
-99 -99 -99 -99 -99 0.416310440637869 -99 -99 -99 -99
