-99 -99 -99 -99 -99 -99 -99 -0.279867091962038 -99 -99
1.84065519995211 -99 -99 -99 -99 2.41239563085584 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.732606944316344 -99 -99
-99 -99 -99 -99 -99 0.336186710500617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.711187135744653 -99 -99 -99 -99 -99 -99
-99 -99 0.130993505644017 -99 -99 -99 -99 -99 -99 -0.910169796081551
-99 -99 -99 -99 -99 -0.718122556558426 -99 -99 -99 -99
-99 -99 -0.607545501542645 -99 -99 -99 -99 -99 -99 -99
-99 -1.0706360002734 -99 -99 -99 -99 -99 -99 -99 0.398963503943824
-99 -99 -99 -99 -99 -99 1.90503846274408 0.556419721757428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52218324413777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30774758510569 -99
-99 -99 -99 -99 -0.134479040386582 -99 -99 -99 -99 0.896048437734761
-99 -99 -99 -99 -99 -99 -99 -99 3.47990429285623 -99
-99 -99 -99 -99 -99 -99 1.76809381439488 -99 -99 -99
-99 -99 -0.905158228977287 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.351490285216923 -99 -99 -99 -0.607057620618652 -99 -0.176506753480345 -99 -0.705988675975514 -0.314861572654356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48658064687289 2.94946757402787 -99 -99 -0.444823244086052 2.5970666132272 -99 1.19708722833198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.56492147750184
-99 -99 -99 -99 -99 -99 -99 -99 2.96038161461737 -99
-99 -99 -99 1.011588401548 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.718163656581991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.378616953645979 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.123855704976465 -99 -99 -99 -99 -99 -99 0.298741834546391 -99 -99
-99 -99 -99 3.4968297275614 -99 -99 -99 -99 -99 -99
-99 1.17105093235535 -99 -99 -99 -99 -99 -99 -99 -0.40960803787976
-99 -99 -99 -99 -99 -99 1.0272743966925 0.480621763379053 -99 -99
-99 -99 -0.0983094341705724 -99 -99 -99 0.56445046182764 -99 -99 -99
-99 -99 -99 -99 2.40409494398335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.064081539779361 -99
-0.132647423089527 -99 -99 0.705785939394767 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.892610933090371 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85743728981537 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
