-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.14669259218676 -99 -99 -99
-99 2.07854028757769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.307902078619977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.600082223282529 -2.9287535656909
-99 -99 -99 -99 -99 -0.201524935824769 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18105128099315 -99 -99 -99
2.92334326031828 1.97645130367145 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.709576495515616 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.619449748687061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.05126463309973 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.06689741970531 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.787607358627279 -99 0.074771913617495 -99 -1.63205337219229 -99
-99 -99 2.60988700422761 -99 0.789076602564473 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.467989417296248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.209513025309203 -99 -99
-99 0.253627991292784 -99 -99 -99 2.47894619182657 1.98451026502587 -99 -99 -99
-99 -99 -99 -99 -0.78437502749061 -99 -99 -99 -99 -99
-99 1.75509368798069 0.347936915339361 -99 1.45822681138583 -99 -99 -99 -99 -99
-2.49052322326172 -99 -99 -2.53720111175495 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66720576232119 -99 -99 -99 -99 -99
-99 -99 -99 0.604893203614143 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.5977788722487 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21368386120875 -99
-99 -99 -99 -99 -99 -99 1.84788540543041 -99 -99 -99
