0.0664881965959602 -99 -99 -99 -99 -99 3.73494631440355 -99 -99 3.21589956935472
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.700026271335802
-99 -99 -99 -99 1.12388161037593 -99 -99 -99 -99 -99
-99 -99 -99 2.27299439330087 -99 -99 0.888300134192799 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14847635219513 -99 -99 -99
-99 -99 -99 2.09415107094162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70251899174039 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.16743961396316 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.779588144248525 -99 -99 -99
2.16626469918473 -99 -99 -99 -99 -99 -99 -99 -99 0.952548970582373
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.357165765286947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.948667630926762 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.65294760356744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1490818035878 -99 -99 0.45868281070392
-0.688896522592868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9226126332211
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.743192896445868 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.22923275274503
-99 -99 -99 -99 -99 -99 0.715536762369147 1.35585524635985 -99 -99
0.671630530241263 -99 -99 -99 -99 -99 -99 -99 -99 0.213287471860215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.558859917055801 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20041436619692 -99 2.13463402503217 -99
-99 -99 -99 -99 0.826825005183347 -99 -0.212990664543749 -99 -99 -99
-99 -99 0.408118614267447 -99 -99 -1.18903908983049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.193264169161206 -99
1.15199762236789 -99 0.429583254398675 -0.419363941702782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13826090771922 -99 -99
-99 -99 -99 -99 -99 1.05887571641371 0.460959407305957 -99 -99 -99
-99 -99 -99 -99 1.4398894807894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.664864911907437
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94798124797468 -99 -99 -99
-99 -99 -99 -99 -99 -0.595686601727572 -99 -99 -1.09580983406413 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50255219004542 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0233870337537898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2893176311762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0391264156643295 -99 -99 -1.58326424070081 -99
-99 1.0574222370359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.6427025604979 -99 -99 -99 -99 -99 0.323293622868881 -99 -99
-99 -99 1.85731637661867 1.16969517699126 -99 -99 -99 -99 0.987819934317718 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3162805130183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24361733577188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48570729880923 -99 -99 -99
-99 -0.497751251745992 -99 -99 0.539518665214356 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50902311824898 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.62227796393472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.24502761011549 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42428643037251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.922209396463833 1.83350735568077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86097235399367 -99 2.15799443758197 -99 -99 -99 -99 -99 -99 -99
-99 -0.142472287228694 -99 -99 2.29923423625109 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.793831884550426 -99 -99 0.122107550363036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.54518440962261 1.00754454016113 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24269000088758 -99 -99 -99 -99 -99 -99 -99 0.578173172755759
-99 -99 -99 -99 -99 -99 -99 0.944495471545524 1.59287400006582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.3176947330433 -99 -1.64981786733258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31069075493853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03092914063709 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.455187801282891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.23719853718953 -99 -99 -0.747711843477636 -99 -99 -0.983551536338295 -0.0140685994460161
-99 -99 -99 -99 -99 -99 -99 -99 1.58211839665182 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0155526727111482 -99 -99 -99 -99 -99 -99 -99
