-99 -99 -99 -99 -99 -99 0.701794370115316 -99 -99 -99
-99 2.06492726358088 -99 -99 0.961702447220385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91407661735772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.96458651042902 -99 2.66417523410994 2.96039073047472
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00030108534379 -99 -99 -99 -0.395431786575609 -99
-99 -99 -99 -99 0.567110033805738 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.15196488914353 -99 -99 -99 -99 -99 -99 -0.00135930104978366
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.97885804457155 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.402185290185961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.980577924860914 -99 1.35036421318831 1.2491609555198 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.562975979525591 -99 -99 -99 -99 2.72819760660004 -99 -99 -99 -99
-99 0.913330651110001 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.594392457937981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01652363074634 -99 -99
-99 -99 -99 3.31609690784988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50156922548912 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86846377236284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.9432102231073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.385112964264647 1.72338326904375 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41555671589222 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.17135235275871 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21800608178924 -99
-99 -99 -99 -99 -0.181237425545737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.11241791295535 -99 -99
-99 -99 -99 -99 0.467798843845956 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
