-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50415095171922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0211287154462754 -99 -99 -99 -0.975369796435232 -99 -99 -99 -99
1.31462172568003 -99 -99 -99 0.806047312147415 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.830936227347055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26160833181931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34338475389826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.844331328473848 -0.0413259800307564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.868188548271675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.32322463796134 -99 -1.38505926261289 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.74206100439976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28708764048109 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83472963074038 -99 -99 -99 2.1124035696013
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.410774220512603 -99 -99 -99 -99 -99 -99 -99
-99 2.01413490366062 -99 0.980347226486909 0.823427027499554 1.07865010198146 -99 2.15486187683053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16638652095091 -99 -99 -99 -99 -99 -99
-99 2.25386931118505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.741674743327895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2808869633628 -99 -99
-99 -99 -99 -99 1.79477362805488 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04711865648081 -99 -99 -99 -99 -99 -99 -99 -99 1.96981443458721
-99 -99 -99 -99 -99 -99 -99 -0.64982293068068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
