-99 -99 1.75009532263978 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.21813305578668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01807745210393 -99 -0.588082056416479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18204579387007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4461814846286 1.88186349913798 -99 -99 -99 -99
-2.0341932954595 -99 -0.576978819257534 -99 -99 -0.0373430586442161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.78100792146445
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79724771792792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31872634499773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.338549107558737 -99 -99 -99
-99 3.38968147842396 2.60328456431545 -99 -99 -99 -99 3.28645548213096 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.727232308363809 -99
-99 -99 -99 -99 -99 -99 2.47789961568049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.7231966746868 -99 -2.58886102867674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72155586877139 2.21668496714532 -99 -99 -99 -99 -99
0.0974065672640302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0113123090530471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64703888184216 -99
-99 -99 -99 -99 -99 2.56977262843865 -99 -99 2.26828376446247 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72104579369775 -99
-99 1.83056857356766 -99 -99 1.62874694189284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.553219438967495 -99 -99 -99 -99
-99 -99 -99 0.522296085369042 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48132176702283 -99 -99 -99 -99 -99
1.48807291629232 -99 -99 -99 -99 -99 -99 -99 2.28508669938036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.349810653876185
-99 -99 -99 -1.15184240644151 -99 -99 -99 0.175259008146287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.905517684215064 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.40216868557508 -99 -99 -99
-99 -99 -99 -99 -99 0.924875055585221 -99 -99 -99 -99
-99 -99 -99 0.935925051089026 -99 -99 -99 1.12394338989336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96233437444523 -99 -99 -99
-99 -99 -99 2.31499621133843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.549421998917828 -99 -99 -99 -99 0.117846708350404 -99
-99 0.856855828998498 -99 -99 -99 -99 -99 -99 -99 2.722060925838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.22246787298384 0.963601637127207
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12764666890388 -99 -99 1.79317079919847 -99 -99 -99 -99 -99
1.50377065225395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.362221515218053 -99 -99 -99 -99
-99 -99 -0.127891556181171 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64392992440413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72296635820378 2.41448384243017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.312532555024532 -99 -99 -99 -99 -99 -99 -99 -99
1.43484823237659 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.526713952869441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.630250579022088 -99 -99 -99 -99 -99
-1.32341073243792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.65291660491199 -99 -99 1.28084455872175 -99 -0.229163694785516
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.901697140048 2.22422811624908 0.526316811297831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.233751925102163 1.62563439672413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75823710985276 -99
-99 0.760266702166162 -99 -99 -99 -99 -0.314735885211152 -99 1.56524707253928 -99
-99 -99 -99 -99 -99 -99 -99 0.0981872215571107 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14063431412233 -99 -99 -99 -99 -0.0934800233972501 -99 -99 -99
0.721398357000874 -99 -99 -99 -99 -99 -1.66195287089716 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0934654251590368 -99 -99 -99 -99 -99 -99 2.20085852177973
-99 2.91023005752453 -99 3.16520778516769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31805566498033 1.75558717183965 -99 -99 -99
-99 -99 4.0881726553653 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.16721706707921
1.82583480086977 -99 -99 1.03933894420756 1.29630123343468 -99 -99 -99 -99 -99
-99 1.58540845209302 -99 -99 -99 -99 -99 -99 -99 -99
