-99 -99 -99 -99 -99 -99 -99 -99 2.18701973757567 -99
1.11690340265592 -99 -99 -99 -99 -99 -99 -99 -99 4.02011720434246
-99 -99 -99 -99 -0.147216650072056 -99 -99 -99 -99 -99
2.37475044078068 -99 -99 -99 -99 -99 -99 -99 -99 2.42203788616499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02595046625541 -99 -99 -99 -99 -0.468341077134161 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.23984941351918 -99 -99 -99 -99
-99 -99 -99 -0.255534797972719 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.680477019642298 0.776291428643638 1.80314537032774 -99 -99 -99 2.44920599813544
-99 -99 -99 -99 -99 -99 -99 2.45545494909465 1.11792970051317 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.192531091666598
-99 -99 -99 -99 -99 0.235165538877492 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.503906413486965 -99 -99 -99 -99
2.88322643869943 -99 2.37831980029755 -99 -99 -99 -99 2.33853981896331 -99 -99
-99 1.27095123153714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1483746398318
-99 -99 -99 -99 -99 -0.430519916929544 -99 1.82786807578157 -99 -99
-99 -99 -99 -99 -99 -99 -0.0501740674694218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06656107986119
-99 -99 -99 -99 -99 -99 -0.465365699848629 -99 -99 -99
1.95448777519465 -99 -99 -99 -99 -99 -99 -0.197169254935545 -99 -99
-0.997512698782368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0124945719790335 -99 -99 -99 -0.542628291225948 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42482927842064 -99 -99 -99 -99 0.842875438769406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.730759681901681 -99
0.385529638621812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.15209209165956 -99 -99 -99 -99 -99 -99 -99 2.307473602663 -99
-99 -99 1.16660507070653 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22919914443707 -99 -99
-99 -99 -99 -99 -99 -99 1.7500699507927 -99 -99 -99
-99 -99 -99 3.26538520839612 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33135455455489 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33946988545949 -99 -99 -99 2.23276009822559 -99 -99 -99 -99
-99 -99 -99 -99 1.51090845328453 -99 -99 -99 -99 -99
-99 -99 0.744067638925659 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.60568136269267 -99 -99 -99 3.45885615720422 -99 -99 -99
-99 -99 3.27573133347194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08818166792388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.235880634863011 -99 -99
0.702933907085457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.532371260055561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33741561260081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.47708166052279
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01708159557043
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.28303932221746 -99 -99 2.3708179228443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11083432513525 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.037527466027005 0.9086694252024 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98402859097814 -99 -99 -99 1.66778337737993 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40216129202219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.802801589548689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0913455691272109 -99 -99 -99 -99 0.348511633933878 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2608620421013 -99 -99 -99 -99
-99 -0.0335458314973094 -99 1.71641104500272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45645601984337 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.240698481006281 -99 -99 -99 -99 -99 -99 0.612482477686393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.841195351708704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63672146330694 -99 2.51673875465352 -99 -99 -99
0.497785651850808 2.75500832698707 -99 -99 3.03198019542089 -99 1.03032149520839 -99 -99 -99
0.363312250704773 -99 -99 -99 -99 -99 -99 -99 1.2185417012816 0.924566755347547
