-99 -99 3.56138313772608 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11255930657909 -2.85421951904337 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.411815921242942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.31871927538225 -99 -99 -99
-99 -99 -99 -99 3.98856711628426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.847717121194856 -99
-99 2.1285769813356 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26616996781899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17391743075801 -99 -99 -99 -99 -99 -99 -99 -99 0.241976875279886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.883354809689229 -99 -99 -99 0.950538506232553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33513425298004 -99 -99 -99 -99 -99 -99
-99 1.16755380510947 -99 -99 -99 1.6790689616139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05151113312416 -99 -99 -99 -99 -99 -99
-99 1.69963478896107 -99 -99 -99 -99 -0.591714084355126 -99 -99 -99
-99 -99 -99 -99 -99 3.30108100459453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.611775418655864 -99 -99 -99 -99 -99 0.413782336477813 -99 -99
-99 -99 -99 -0.312478635942578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8221718613216 -99 -0.525166717268674
-99 -99 -99 0.435961903961237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16932844543631 1.68908996773176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51308457108743 -99 -99
2.58762129972817 3.31054807054405 -99 -99 -99 -99 -99 1.2704065551354 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5878648264379 -99 1.64137069547924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3466507962485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.242926865771631 -99 -0.421011051152491 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.106499699962492
-99 -99 -99 -99 -0.0634688305144264 -99 -99 0.969263002094824 -99 -99
1.75483066360084 -99 -99 -99 -99 -99 -99 0.400739584480455 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.23735053228328 -99
-99 1.91293453469738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.29035333901192 -99 -99 -99 -0.731770215251275 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.59743352380924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08122546501736 -99
-99 -99 -99 -99 -99 -99 1.55447727704354 -99 -99 -99
-99 -99 -99 -99 -99 0.344031189194348 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.733626007099503 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.162803150808744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1905008309999 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14556316095222 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19666002950292 -99
-99 0.202993229449794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.439778813960581 -99 -99 -99 -1.54902828950991 -99
-99 -99 -99 -99 -99 -99 -99 3.02676545483483 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.724784751570813 -99 -99 -99 -99 -99
-99 -99 -99 1.08528461993948 -99 -99 3.15788183562513 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.430700797093161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.555701200820693 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08253005640807 -99 -99 -99 -99 -99 -99 1.80933898836157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12848430979319 -99 -99 -99 -99 -99
-99 1.24708050262701 -99 -99 -99 -99 -99 1.15444150277319 -99 -99
-99 -99 0.448494076305235 -99 0.308716114820938 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.47408793125521 -99 -99 -99 -99 -99 -99 -99 -0.398982327238774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86016055779248 -99 1.4494996236863 2.68138085143802 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90471939091905
2.84379559822512 -99 -99 -99 2.61423848925122 -99 -99 -99 3.4368487854479 -99
-99 1.00107136324488 -99 -99 -99 -99 -99 -99 -99 -99
1.23070045027343 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.91739678078015 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
