-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.92810289099073 -99 -99 3.39884474010589
-99 -99 -99 -99 -99 -99 -99 -1.48598361611777 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.220200220926822 -99 -99 -99 0.629117166090008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.33988772057093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.562654402217381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.629318036971877 -99 -99 -99 0.176209946350358 -99 -99
-99 0.319332389169724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0654394094752452 -99 -99 -99 1.73039105332379 -99 -99 -99 -99
-99 -0.873214110608094 -99 -99 1.48058744848674 -99 -99 -99 -99 -2.33015254793267
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.844304462939966 -99 -99 -99 -0.749389352279991 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.771178766943234 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.42051396385843 -99 -99 -99 0.197580483707471 -0.479819907573416 -99 -99 1.3343872500118 -99
-99 -99 -99 1.2058439830481 -99 1.88055572110363 -99 -99 -99 2.01835571630419
2.62299905775197 -99 2.43624369062957 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58563451878091 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35014037853469 -99 -99 -99 1.96967456353452 1.69260554693676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.265051645340869 -99 0.164006494548239 0.208725110967467 -99 -99 -99 -99 -99
-99 -99 -1.62681423223736 -99 -99 -99 -99 -99 -99 -1.94161444118589
-99 -99 -99 2.58546092947455 -99 0.987903239740225 -99 -99 -99 -99
