0.227556640855203 -99 -99 -99 1.90666898001617 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.02899826290156 -99 0.812919777325754 -99 -0.760185261511963
-99 -99 -99 1.69411164659522 -99 -99 -99 0.365042524216762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06309619156394 -99 -99 -99 -99 -99 -99 0.742723737541695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.134977626851258 -99
-99 -99 -99 2.34565926025178 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4829374518097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.994052371407183 -99 -99 -99 -99 -99
-99 1.37742721207945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27677767329993 -99 -99 0.555675611583249 -99 -99 1.47247460243935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.86202331830648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.134901600114304 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.646594792835342 1.27768844219954 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45460541595721
-99 3.80509865660171 -99 -99 0.195266088952072 -99 -99 -99 -99 2.50654118137323
2.39754264852843 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.790959198650391 0.967277567161994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.719887711140879 -99 2.93324968486037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08833597021294 -99 2.16201183108189 -99
-99 -99 -99 -99 -99 -99 -99 1.47503134261048 -99 -99
-99 -99 0.827215367330548 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24967355470243 0.664127147599507 -99 -99
-99 -99 2.30762985647378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.133663202408009 -99 -99 -99 -99 -99
-99 -99 -99 0.595272266072825 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04973510828564 1.03553650459538 -99 -99 -99 -99 -99
-99 -99 0.652518212838539 -99 -99 -99 -99 -99 -99 -99
0.361983273562546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.374909610409781 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2849712098412 -99 1.60689246414195 -99 -99 2.95933312403879 -99 -99 -99 -99
1.95733711237463 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71413234982693 -99 -99 -99 -99 -99 -99 1.82481001447942 -99 -99
0.461037210653213 -99 0.250740748723302 -99 -99 -99 -99 -99 0.531124442038226 -99
-99 -99 -99 -99 -99 -99 1.03122747395277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.226065129333565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.896377747593997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.08072460523775 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54121551452344 -99
-99 1.16641398955824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
