-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96326710204121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.659231844036712 -99
-99 -99 -99 -99 -99 -99 -99 1.16459079941884 0.209758291838303 -99
-99 -99 -99 -99 -99 -99 -99 0.184225267559978 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.55487801845376 -99 -99
-99 -99 -99 -99 0.57210744232885 -99 -99 -99 -99 -99
-99 -99 0.743427589064757 -99 -99 -99 1.95128100120263 -99 -99 1.33105569099333
-99 -99 -99 -99 -99 -99 -99 -99 -1.40229631655956 -0.962766409284855
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34151632569034 -99 -99 -0.364873731777139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4547192957045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.299023300144139 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.15541992952701 -0.730047710553582 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0930571663677422 -0.235280195562524
-99 -99 3.68097263265675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04537039911635 -99 -99 -99 -99 -99
-99 -99 -99 3.08676115731435 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.21875751052185 -99 -99 -99 -99 2.76756991125085 2.77650752973346
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.51093553511763 -99 -99 -99 -99 -99 -99
1.00652146714678 -99 -99 -99 -99 -99 2.91992327656004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.72368497306423 -99 -99 -99 3.26846218310641 3.64495808740404 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9273827770055 -99 -99 -99 -99 -99
-99 -99 -1.04558127094636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0263276203683001 -99 -99 0.0925416964090927 -99 -99
-1.9028717772099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.165064499224332 0.608599888495047 -99 -99 -99 -0.382018112486672 -0.644078495218841 0.0376575683453207 -1.07340452523153
-99 -99 -99 -99 -99 -99 1.87239370258585 -99 -99 -0.670377685955384
-99 -99 0.297503041507105 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.316245018306281 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23380528657251 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.086485125290842 -99 -99 -99 -99
