-99 -99 0.587795633613172 -99 -99 -99 -99 -99 -99 -99
-99 0.469892339275736 -99 -99 -99 -99 0.897731858549155 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0158431596359101 -99 -99
-99 -99 -99 -99 3.56921135235994 -99 -99 -99 -99 -99
-99 -99 -99 0.428328740509588 -99 -99 1.16183678678279 -99 -99 -0.750150163183209
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.793491847428399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90525541379993 -99 -99 3.89021497315112 -99 1.74434037796138 -99 -99 -99 -99
-99 -99 -99 -99 -0.053941316187502 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.60665238102154 -99 -99 -99 -99 -99 3.94459204188328
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.398366281520284
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.718771273754635
-99 -99 -99 -99 -99 -99 -99 -99 0.323949690283501 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.158433918417284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.866689863940824 -99 -99 -99 -99 -99 -0.852178126619665
-99 -99 -99 -99 -99 -0.714156317469363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11296507139838 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39779007296989 -99 2.25712223716515 -99 -99 -99 -0.529182598629706
-0.243397072414439 -99 1.7983188915404 -99 -99 -99 -99 -99 -99 -99
