1.35559731529753 0.714735006602802 -99 -99 -99 -99 2.97897961489371 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.98214618070589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.601907641256641 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.14413013482494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64341533215132 -0.996570976728315 -99 -99 -99 -99 1.54167225785349 -99
-99 -99 -99 -99 -99 0.924567364005052 -99 -99 -99 -99
-99 -99 0.477301503787096 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93239232462742 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51035029484821 -99 -99 -99 -99 1.71429968676131
-0.280772606897614 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.269953155341205 -99 -99 -99 -99 -99 -99 -99 -0.233246327138303
-99 -99 -99 -99 -99 -99 -99 -99 2.15210080129913 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.36597180326998
-99 -99 -99 -99 -99 -99 -99 -0.877833539060351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.994593780038876 -99 -99 -99 -99 -99 -99
-99 -99 1.55062039499249 -0.340067551125537 -99 -99 -99 -1.38013030246751 -99 1.31211317412506
-99 -99 -99 1.016820806789 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34053786560191 -99 -99 -99 -99 -99 -99
-99 1.76893238878474 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0686658969965313 -1.09458437771424 -99 -99 -99 -99 -99 -99
-1.6514042010999 -99 -99 -99 0.0939664811460222 -99 0.219869898281069 -99 -99 -99
-99 -99 -99 -1.12054902388254 -99 -99 -99 -99 -99 -99
-0.396044565515526 -99 -99 -99 -99 1.05661466344294 -99 -99 -99 -99
-99 -99 0.10048558549869 -99 1.66229842166505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.487115953109389 -99 -99 -99 -99 -99
-0.197722572166213 -99 -99 -99 -99 -99 -99 -99 0.397737405106553 -99
-99 -99 -99 -1.00408144370632 -2.57505942120179 -99 -99 -99 -99 -99
-99 0.29783019876606 -99 -99 1.23428586267808 -99 -99 -0.519957447383829 -99 -99
-99 -99 -99 1.35863671078899 -99 -99 -99 -99 -99 -99
-99 -99 -0.245959706648518 -99 -99 -99 -0.321312866588464 -99 -99 -99
-99 -99 -99 -99 -99 -0.38874720800918 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.423258734391605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12585342810939 -99 -99 -99 -99 -99 -99
-99 1.28804552375185 0.780368097501406 -99 -99 -99 -1.31853768069448 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.863032124803095 -99 2.16035670373228 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.310639378950807 -99
-99 -99 -2.07883204570585 -99 -99 -99 -99 -99 -99 -99
