2.18202462737765 -99 -99 -99 -99 -99 0.244489792560717 -99 -99 -99
-99 -99 -99 -99 -0.297018643137227 -99 -99 -99 -99 -99
-99 -99 -99 -0.419504102473774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.586365445705119 -99
-99 -99 -99 -99 -99 -99 2.02063488069803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.912176746170286 -99 -99 -99 -99 -99 -99 -0.215441942662479 -99
-99 0.702193914406513 -99 -99 -99 -99 -99 -99 -99 2.19778316346876
-99 -99 1.75317952308826 3.10042974389064 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70847718653265 -99 -99 -99 -99 -99 -99
0.932221263650261 -99 -99 -0.655955082954358 -99 -99 -99 -99 -99 -0.303415706926479
-99 -99 -99 -99 -99 -99 -99 -99 1.89500875227496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73124234072883 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.469663762163314 -99 -99 -99 -99 -99 -99 -99 0.749901774787856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.885763954871662 -99 -0.993028961919049
-99 4.27464094391865 -99 -99 1.74529540729022 0.988198696402511 -99 -99 -99 -99
-99 -99 -0.363597086784893 -99 -99 -99 -99 -0.841911320806678 -99 -99
-99 -99 -99 -0.71866197683496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03906005780368
2.11286824319151 -99 0.548985875807898 -99 2.17344623235114 -99 -99 -99 -99 1.81579201609477
-99 -99 -99 -99 -99 0.0468624558433673 -99 -99 -99 -99
0.338670692621923 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07846234295123 -99 -0.506589140518629 2.13006869345934 -99 -99 -99 -99
-99 2.34299075002271 -99 -99 0.215953644843587 -99 -99 0.907828213806898 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.14189042275357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.04303846013156 -99 -99 -99
-99 -99 1.08668617081329 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83034744056133 -99 -99 -99 -99 2.50357143957664
-99 -99 -99 -0.174520073584655 -99 -99 -99 -1.18497519901722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.69121643826047 -99 -99 -2.05235053192046 -99 -2.78401027916612
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.382595924011859
-99 1.26439058069544 -99 1.24418364942125 -99 2.11435152254068 2.52717923725657 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76749491021727 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0152800004861726 -99 -99 -99 -99 -99
-99 -99 -99 2.53430970334484 -99 -99 -99 -99 -99 1.30964010824665
-99 2.18952280759462 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64487928653412 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66193711773969 -99 1.18099674907997 -99 1.90236320439123 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.228636829078181 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88209863780215 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.66694791224476 -99 -99 -99 -99 -99
-99 -99 -1.42943745800867 -99 -99 -99 -99 -99 0.0765289113554329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.87530582658897 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.94185497791489 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.172909218808915 -99
5.50196162732801 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.928501299384938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07151759368669 2.54160626960986 -99 2.5046620901302
-99 -99 -99 -99 -99 -99 -99 -0.876241256330172 -99 -99
-99 0.560291466618203 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.475301901013282 -99 -99 -99
-99 1.30810264485374 1.17469423749896 -99 -99 -99 -99 1.54642611709127 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.99863213962762
-99 -99 -99 0.294752492183174 0.512770523766561 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78092594686365
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39477346324807 -99 -99 -99 -99 -99 1.51230064804788 -99
-99 -99 -99 -99 0.143571839890298 -99 -99 1.18975007161235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.242198416241517
-99 1.45453497603518 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.64227671257525 -99 -99 -99 -99 -99 -99 -99
