-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33428598966516 -99 -99 -99 -99 2.25403832272734 -99
-0.695738671833352 -99 -99 -99 0.123284770706332 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.1945514901926 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73160179974887
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.442975694274569 -99 -99 -99 -99 -99 -99
-1.07699209860697 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03569161635742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.306895107115
-99 1.35773292389003 1.81626734963894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.69857827212781 -99 -99 -1.02835575835331 -99 -99
-99 -99 1.25075626297531 0.734923809281201 -99 -99 -99 -99 1.4594434600311 -99
-99 2.73235278685124 -99 -99 -99 -99 4.20589838140683 -99 -99 -99
-99 -99 -99 -99 0.250069515146945 0.248339003562152 -99 -99 -99 1.48975084439849
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.131863882589829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26839873904808 -99 0.414841157657028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.544598399483005 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20573591009503 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.33375261425683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.23070746528177 -99
-99 -99 -99 -99 -2.23101588268866 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00797768363427 -99 -99
-99 -99 -99 -1.63550482452946 -99 -99 -99 -99 -1.61968294860542 -99
-99 -99 -99 -99 -99 -99 2.88528428781611 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11243777765008 -99 -99
