-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752143344661129
0.377897167996716 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64596195942574 -99 0.142522204884001 -99 -99 -99 -99 -99 -0.379277642802146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24742774294187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2438468564962 -99 -99 0.0404823738964044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63287836514633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.93475088703567 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55632921241036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0306759836754
-99 -99 -99 -99 -99 -99 -99 1.04835732261964 1.28090936812271 -99
-99 -99 -99 -99 0.966095457651775 -99 1.2602802949845 0.198802304842498 -99 -99
-99 -99 -1.1406728580595 -99 -99 -99 -2.02445177391047 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26738923719015 -99 -99
-99 -99 -99 -99 0.24418567788764 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.558168448295152 0.558553470292157 -99 -99 -0.340380420062129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.182844107045023 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43525667048279 -99 0.791023679194025 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0434590598712197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.928051369262422 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79995420667356 0.0817686174333202 -0.384138935209919 -99 -99 -1.04073964348078 -99
-99 -99 -99 -99 -1.27477064991404 -99 -99 -99 -99 -99
-99 1.11961473396175 -99 -99 -99 -99 -0.819840054678016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.330759336292386 -99 -99 -99 -99 -99 -99 -99 -99 -0.183717790147638
3.37812604290541 -99 -99 -99 -99 0.849713116115445 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.347393225151576 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.89062470478873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.730740074346669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.417233832538597 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.432277235069504 -99 -1.09580876691185 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.37646933388634 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07076385750956 0.155797932356534 -99
-99 2.0681587377142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26637431275486 -99
-99 0.937350015836658 0.178308039865927 -99 2.04673084809024 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3124290698056 -99 0.521106488410311 0.0360560370235197 -0.0240476185711187 -99 -99 1.81624249046338 -99 -99
-99 -99 -99 -1.20482770229457 -99 -99 -99 -2.7661234026787 -99 -2.55428420706384
2.43295098838436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.288683438939504 -99 -99 -99 -99 -1.54517364319159 -99 0.626502780406765 1.92663661750513 0.189027691779138
-99 -99 1.26260608598222 -99 -99 -99 -99 -99 -0.0781151764565284 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59449380154038
-99 -99 -99 3.111202588125 2.44753816651926 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30698843331438 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.246630979984767 -99 -99 -99
-99 -99 -99 -99 -99 3.81780080948947 -99 -99 -99 -99
0.677201687635648 -99 -99 0.202643463418454 -99 -0.643640188046908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.271406427589392 -99 -99 -99
0.147034211214866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.07306859568688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17953011343597 -99 -99 3.77530122940519 1.60509049325804 -99 -99 -99 -99 -99
-99 -1.44911831487928 -1.76544709283337 -99 -99 -99 -99 -99 -99 -99
-99 3.29719021695456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.35345146095464 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.26580533439111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.333637036061723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31720121966381 -99 -99 -99 -99 -99 -99 -99
0.671658903503496 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.519736014677455 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6755554751845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.781899076858024 -99 -99 -99 0.494325269552992 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.90965958449358 -99 -99 -0.738365335108994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00906627021923 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63329923185856 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.905668004331834 -99
-99 -99 -99 -99 0.224500947295014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.58719941395206 -99 -99
-99 -99 -99 -99 -3.31886025085024 -99 0.370407835517485 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.14677731510346
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
