0.344175079266061 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.59698704315463 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14019183448571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.96433269264239 -99 -99 -1.78517049185098 -99 -2.39196498520878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23850913278773 0.691956929868118
-99 -99 -99 -99 -99 2.53105456471028 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.719195873636781 -99 -99 -99 -99 1.16086805538146 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.298342870470058 -99 -99 -99
-99 0.722470696381071 -99 -0.680037402402817 -99 -99 2.33522414104186 -99 -99 -99
-99 -1.47562736504602 -99 -99 -99 -99 0.153829481338294 -99 -99 -99
-99 -0.200109622089498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.582745339964542 -99 -99 -99 -99 0.777247048804601 -99 -99
-99 -99 -99 -99 -99 -99 0.711344030734525 -99 -99 -99
-99 -99 -99 -99 -99 4.0673936869161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65599177699464 -99 -99 0.47952263236523 -99 -1.42908395223694 -99 -99 -1.04438653960909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03500441605804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.55168158230264 -99 -99 -99 -99 -99 -0.0759527507285738 -99 -99 -99
-99 -99 -99 -99 2.60048097206715 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.918893043280817
-99 -1.01207102538572 -99 -99 -99 -99 1.53616309865266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.379076272165111
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.07509992909204 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12677852294289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48513061268258 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24429355753553 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9144065051508 -99 -99 -99 1.75270070561842
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.976363852258947 -99 0.777468148966837
-99 -99 -99 -99 -99 -99 -99 -99 0.839407762987153 -99
-99 3.3361990865571 -99 2.608306661388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18939815992558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96543624967189 -99 -99 -99 -99 -99 -99
0.737672965695976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18966579184232 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.200480143932016 -99 -99 -99
-99 -99 -99 -99 -99 -0.487480265381571 -99 -99 -99 -0.253255090055341
-99 -99 1.5166839780063 2.44225539163507 1.82410887555461 -99 -99 -99 -99 -99
-99 2.02455086438035 1.37402141851968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.21194922139579 -99 -99 -99 -99 -99 -99 -99
1.33489957865594 -99 -99 -99 -1.16032347719952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33434132875117 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.423774304688963 -0.417529260620363 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.10422344733099 -99 -99 -99 -99 -99 -99
-99 -99 0.0539911114733784 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.604285867978093 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.2795392741266
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.43716978955063 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.965722176949725 -99 -99 -99 2.94228852793201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76450062153617 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16248535626098 -99 -99 -99 -99 -99 -99 -99 -99 -99
