-99 -99 -99 -99 -99 -99 -99 3.21978978700669 -99 -99
-99 1.82415288442386 -99 -99 -99 -99 1.71950318825169 -99 -99 -99
-99 -99 -99 -99 2.55580022463537 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.05277023194249 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.656274070370214 -99
-99 -99 1.5553001880295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51901449174089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06462019456192 -99 -99 -99 -99 -99
2.53691655515466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0913058107467049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70801984039728 -99 -99 -99 1.00297065516543 -99
-99 0.721451483483519 -99 -99 -99 -99 -99 1.52062742232147 -99 0.954623440228576
-99 -99 -99 -99 -2.83095164945615 -99 -99 -99 -99 -99
-99 -1.33321327227712 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71534202097226
-99 -99 -99 -99 1.63578401307654 -99 -99 -99 -99 -99
-99 -99 -99 0.64500428827802 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.28898627209833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96398927505998 -99 -99 -99 -99 2.32107629899459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34983553209336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.95212943748392 -99 2.53774332645894 -99 -99
-99 -99 -99 -99 -99 -99 0.681069020419677 -99 -99 -99
-99 -0.24195549376507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
