-99 -99 -99 -99 0.576322789046501 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16587129111923 -99 -99 -0.44411185246117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.70482843610442 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.643734994959576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.96395291884059 -99 -99 2.76972560451083
-99 3.45850140272556 -99 1.73456201918959 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.107282915735613 -99 -99
0.975726797358897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.1038740345331 -0.608506188215577 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.498957639985341 -99 -99 -99 -99 -99 -99
-99 0.449977760022731 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.185391290578816 -99 -99 -99
-99 -99 -99 -99 3.2800584703829 -99 1.89186146491563 -99 -99 -99
3.29154380854338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.04683865025601 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.280992226041864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.339081651511094 -99 -99 -99 -99 -1.3059257760432 -99 -99 -99 -99
-99 2.71071744004035 -99 -99 -99 3.75635219430392 -99 -99 3.42182327039252 -99
-99 -99 -99 -99 -99 -99 -99 -0.943972895217688 -99 -99
-99 -99 -99 1.53723716146893 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.354596796243 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.98747501960599 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10218861059701 -99 -99 -0.336549001161758 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.25159473388411 -0.178674093738162 -99
-99 -99 -2.05160628519746 -99 -99 -99 -1.0300140231033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27568884644285 -99 -99 -99
-99 -99 2.48116256425847 -99 -99 -99 -99 1.04385759778727 -99 -99
-99 -99 -99 4.36039457268863 -99 -99 1.41571025405443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18649190344941 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.44485914541838 -99 -99 -99 -99 -99 -99
-99 -99 -0.0675422476489542 -99 -1.99710170594663 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.495171754145232 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18763035088637 -99 -99 -99 0.28434585465456
-99 -99 -99 -99 -99 -0.671434499488766 -99 -99 -99 -99
