-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.753702481448747 -99 -99 -99 -99 -99 -99 -99
-99 -1.14583318448939 -99 -99 -99 -99 -99 0.524778744952992 -0.313675986009615 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20803521839802 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.275130408440083 -99 -99 -99 -99 -99 0.629330698126948
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.295472196069142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.650016099142862 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64099001178119 -99 -99 -99 1.70790113020598 -99 -99
-99 -99 -0.152840030917101 -0.423712405471419 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70854828118657 -99 -99 -99 -99 0.229111181787031 -99
2.64940718152335 -99 0.306280228996888 -99 -99 -1.03666412417405 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.136880753339667 -99 -99 2.48874197667285 1.7641067172238
2.88652266750135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.83974111403428
-99 -99 1.46257701838908 -99 -99 -99 -99 -99 -99 -99
0.42390457213586 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.068205224291 -99 -99 -99
-99 -99 -0.725861752030649 -0.696116321683746 -99 -99 -99 -99 -99 -99
-99 -99 0.364301458794596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16586891361329 -99 2.32085435456268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60143189666795 -99 -99 -99 -99 2.77787783982082 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.858970656912931 -99 -99
-99 -99 0.0546420470371752 1.35430491485216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25119168578444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08259832711866 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.034876403872958
1.19943364385099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.692489596121551 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72547249867106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.33408795486546 -99 -99 -99 -99 -99 2.40015491712195 -99 -99
-99 -99 -0.795111350479397 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.797161576780645 -99
-99 -99 -99 -99 -99 -99 1.72525603512406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14582081790308 -99 2.68560973265438 -99 -99 -99 -99 -99 1.66428582306154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31514415001124 -99 -99 -99 -99 -99 -99 -99 -99 2.26190776537946
-99 -99 1.41473768387643 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.5685039504155 -99 -99 -99 -99 -99 -99 -99
2.5470709907797 -99 -99 -99 -99 -99 -99 -99 2.24889456737611 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62164182256056 -99 2.46047682117537 -99 -99 -99 -99 -99 -99 -99
-99 0.933436677555957 -99 -99 -99 1.74067823010403 -99 -99 1.60106940505666 -99
-99 -99 0.346681858967546 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0132754540435793 -99 -99 -99 -99 -99 1.32804341402832
-99 -99 -99 -99 -99 -99 -99 2.42155295430979 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.887437170373273 -99 -99
-99 2.05748954867509 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10061854867575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.12820603203532 -99 1.97573838004483
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.143574271790583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.775856937622003 -0.927103008256287 -99
-99 -99 -99 -99 -99 -99 -99 0.952360142064937 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.597677303554999 -99 0.924953812600462 -99 -99 -99 -99
-99 -99 0.53867840818096 3.99422924734618 -99 3.58831250093857 -99 -99 -99 5.39281136928607
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31236490426979 -99 -99 -99 -0.734923279164375 -99 -99 -99
-99 -99 -99 -99 -99 1.3304820281598 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46977632980002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.47248546178312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0239524298458866 -99 -99 0.304723197878412 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.734242104903755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.16757161975232 -99 -99 -99 0.224449912670053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.491708025640622 2.72956990350606
-99 -99 0.560822757948515 -99 -99 -99 -99 -99 -99 -99
2.48092572848751 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.71265038790584 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.39882097085778 -99 -99 -99 -99 -99 -99 -99 0.114636879292847
-99 -99 -99 2.31153810198457 -0.315090490328121 -99 -99 -99 -99 -99
-99 -99 -99 0.301132979841024 -99 -99 -99 -99 -99 -99
2.95366159191619 -99 -99 -99 3.2112481476776 -99 -99 -99 -99 -99
1.44044889684394 -99 -99 -99 -99 -99 1.83037262490049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.983667051556361 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.84243439752076 -99 -99 -99 -99
-99 0.983442020121853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.70589646147825 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.318520821599218 0.29477098851836 -99 -99 -99
-99 -99 -99 -99 -0.0152221183637335 -99 -99 -99 -99 -99
-99 -99 2.19839732680265 -99 0.612147351008193 -99 -99 2.54190302921672 -99 -99
-99 -2.21029966871499 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21966516255469 -0.10764756429038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14323318966263 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45863333543839 1.03563145692198 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.302130063974223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.337154511909463 -0.795456409939571 -99
-99 -99 -99 3.08412643402476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32070058088106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43821206248686
-99 -99 -99 -99 -99 1.81339496215823 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0368064122685547 -99
-99 -99 -99 -99 1.10830529579717 -99 -99 1.80949012858416 -99 -99
5.21564130934866 -99 -99 -99 -99 -99 1.8338022392127 -99 -99 1.74686415122908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
