-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.133127727349
0.984667393595036 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40191470739635 -99 -99 1.35042806023447 -99 -99 -99
-99 3.44176556582605 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00743558033288383 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.140635588704 -99
-99 2.1314106897944 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19540345465112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.708941014449302 -99 -99 -99 -99 1.47083198028405 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12278681240003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.488060598906827 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.926780698178347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.21389768774441 -99 -99 -99 -99 -99 2.06371934980564 -99 -99
-99 -99 -99 0.0975825583607662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.765279266230152 0.107322346683318 -99 0.534737943172492 -99 -99 -99 -99 -99
-99 -99 3.2862255995746 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09760501850006 -99 -99 -99 2.48913581407009 -99 -99 -99
0.689897076448486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01147837168701 -99 -99 0.762136088668768 -99 -99 -99
-99 2.40416657805873 -99 1.07967894224533 -99 -99 0.369595719150948 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.37043512235981 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87671795168077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82491536054447 -99 -99 -99
3.24476461347937 -99 -99 -99 -99 -99 0.303727360084528 -99 -99 -99
-99 -0.294640819700657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.91865814723547 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.6884768312922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.103935710913398 -99
-99 -99 -0.912695649901898 -99 0.00334887915159765 -99 -99 -99 -99 -99
-99 -99 2.11713578180508 -99 -99 2.65034827821343 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.711733217322732 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.378757485314069 -99 -99 -99 -99 -99 -99
0.692903542761905 -99 -99 -99 -99 -99 0.819828777161171 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94973529838364 -99 -99 -99
-99 -99 -99 -99 -99 2.42779473396585 -99 -99 -99 -99
