-99 -99 -99 0.364741090634305 -99 -0.433417918042151 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92489905202021 -99 -99 -99 -99 -99 -99 -99 1.10519015117971
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.060486380899058 -99 1.44103054264051 -99 -99 -99 -99 -99
-99 -0.648263244474167 -99 -99 -99 -2.07687980056856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8440101623002 -99
-99 -99 0.299873249215101 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24562931297278 -99 -99 -1.27450700368558 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.210886914930705 -99 -0.00785684841215328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02383791520221 -99 -99 -99 -99 2.68222938718485
-99 -99 -99 -99 -99 -99 -99 -99 1.94406710722234 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.316019485244913 -99 -99 -99 -99 -99 -99
-99 -99 -0.208257961439011 -0.0436125248163384 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.363435010268684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.513950796775446 -99 -99 -99 -99 -0.718703983638981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71313198216659 -99 -0.0235156288969636 -99 -99 -99 -99 -99 -99
1.06256994275894 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81820657012882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.2306429512756 -99 -99
-99 2.87906797308766 -99 -99 -99 -99 -99 -99 2.69256083197737 -99
-99 -99 -99 -99 -99 -99 -99 2.24400479087684 -99 -99
0.240125704797738 -99 2.25231266309399 -99 -99 -99 -99 1.15651396282711 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73209672359549 1.29307289206073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.34518562583872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
