-99 -99 -99 -99 -99 -99 -99 0.141366070061696 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05959688176429 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.768519594483965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.567722861225338 -99 -99 0.932291841811368 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02450529352458 1.14604138771338 -99 -99 2.58496292311295 -99 -99 0.815755426196021 2.92553879047442
-99 -99 -99 -99 -99 1.47454792135396 -99 -99 -99 -99
-99 -99 -99 -99 1.29673821979156 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.85575482650081 -99 -99 -99
-99 -0.619801874202878 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.754062581795432 -99 -99 -99 -99 -99 -99 2.18719481418239
-99 -99 0.806695334074708 -99 0.907718052851357 -99 -99 -99 -99 -0.401132695758577
-99 -0.615568474683551 -99 -99 -99 -99 -99 2.41141438400429 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.815099643605323 1.13177710752286 0.0235780692983354 -99 -99
-99 -99 -99 2.2978687107313 1.51593845739449 -99 -99 -99 -99 3.8467915949951
0.545545753683824 -99 -99 -99 -99 -99 -0.108745658113299 -99 -99 -99
-99 -99 -1.31089252526165 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.75349573434728 -99 -99 -99 5.12980031470166 -99 5.23134380324058 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.924231110242629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.411665693454936 -99 -99 -99 -99 -1.48521543509711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0326578998941918 -99
-99 0.900959107007736 -99 -99 -99 -99 -99 -99 -99 -99
-0.46238277311478 -99 -99 -99 -99 -1.99022715523581 -99 0.785452728361122 -99 1.83804272542362
-99 -99 -99 -99 -99 -99 0.854037881639201 -99 -99 1.01210562173156
-99 -99 -99 -99 -99 -99 -99 -99 1.60808172398714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6728817132475
-99 -99 -0.684297012402586 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68873565794151 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13912315352364 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03056757770448 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.29546228523159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02476844115289 -99 1.5032867479093 -99 2.61605933014915 -99 -99 0.652616077271016
-99 -99 -99 1.4284722583923 -0.337255564590922 2.75903399471303 -99 -99 -99 -99
3.43311745433992 -99 -99 -99 -99 -99 3.2495687456449 -99 1.53474313583932 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80995194262189 1.3342018436641 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57618735906741 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9715231052042 0.144713229063742 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0400049451728814
-99 -99 0.479261207375898 2.8739140907962 1.33587962127869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07093446529394 -99 3.08131686298071 -99 -99 -99 -99
-99 -99 -99 0.0776641926502881 1.44295352114564 -99 -99 -99 -99 -99
-99 -99 2.53866884827671 -99 -99 -99 -99 1.48149503684827 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.101728859559859
-99 -99 -99 -99 -99 -99 -99 -99 0.373465726032922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.474795885450015 -99
-99 -99 -99 -99 -99 -99 2.77705821811039 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.436994991416162 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12835330371573 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01209866221034 -99 -99 -99 -99
0.328571283119205 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04307549120879 -99 -99 2.94568919070376 0.106489156279236 -99 -99 1.79893462164477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.96378112521748
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21226423924267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39539721081239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68863647017338 -99
-99 -99 -99 -99 -99 2.26961574421497 -99 -99 -99 -99
-99 -99 0.0372994455703759 -99 -0.0283958800952027 1.47001155788607 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.749178499271743 -99 -99 -99 1.49981607638062 -99 -0.185869895966531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.170014628660197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.213939213048049
-99 -99 -99 -99 -99 -99 -99 -99 0.865340566445902 -99
-99 -99 -99 -99 -99 -1.87522967494935 -99 0.77879468424741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19335642790675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25124957850883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.53193919129141
-99 1.01354108612482 0.112138183863892 -99 -99 1.35187798117308 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.476357977981168 -99 -99 -99 0.699820593053508
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.76881517919124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98968308505706
-99 -99 1.65164895827179 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10121918466293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.418584800277287 -99 -0.238067512193263 -99
-99 -99 -99 -99 -99 -99 2.12830862170489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0312999585243812 -99 -99 0.515719452416312
-99 -99 -99 -99 -99 -99 0.787779593951149 0.463784543904463 -99 -99
-99 -0.992094430702335 -99 -99 -0.0780753494233495 -99 -99 -99 -99 -99
1.61524108375865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27464511690157 -99 -99
-99 -99 0.966033256584018 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.763591652475212 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.56577640572248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.59833251072132 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.698147945215122
-99 -99 -99 -99 1.84240894324331 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.774303893362839 -99 -99 -99 -99 -99
-99 -99 -99 2.44711868649518 -99 -99 -99 -99 1.55996076010627 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06687280259989 -99 -99 -99 -99 -99 -99 -99 0.290304697778754
-99 -99 -99 0.193919400364165 2.66244038619465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17279868484201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.914797597137182 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.138883118761828 -99 -99 -99 -99 -99
-99 -99 -99 1.86961956282757 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06342567065642 -99 -99 3.35309140754438
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.585479715428209 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.98617903784202 -99 -99 -99 -99 3.24643238725871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.310516180612919 -99 -99 -99 -99 -99
-99 -99 -99 2.52886949708136 -0.682741408412378 -99 -99 -99 -99 1.76379771281128
-99 -99 -99 1.38425479463125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.529682148789804 0.666884682375003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.99443564266328 -99 -99
1.79523950270301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31643184430848 1.43842925133376 -99 -99 -99 -99 1.69486237975223
-99 -99 -99 1.91881164345876 -99 -99 3.43361036527943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.77934635033185 -99 -99 -99 -99 -99 -99 3.23849358089735 2.45785078205496 -99
-99 -99 -99 0.151551594478975 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.96361022602739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.122170336589136 -99 -99 -99 0.270689720417563
-99 -99 -99 -99 -99 -99 -99 -99 1.55377881679326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.56506408974925 2.14497990070247 -99 -99 3.00364056111564 -99 -99 -99
-0.00207940012897767 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06044671488711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75121319800237 2.07817652067142 -99 -99 -99 0.00652065376605215
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.322866350909 -99 -99 -99 3.65031962890498 -99 -99 -99 -99
-99 -99 -99 0.679120882673844 -99 -99 -99 -1.76909926668342 -99 -99
-99 -99 -99 -99 -99 3.49329256348643 -99 -99 2.53002794117102 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900014556037151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10911322383923 -99 -99 0.615120667748798 1.16032799518906
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.546290540102787 -99 -99 -99 -99 -99 -99 -99 -99 -99
