-99 -99 -99 -99 -99 -99 -99 -99 -99 0.484356776622744
-99 -99 -99 2.68643829720919 -99 -99 -99 -99 -99 -99
-99 -0.194625253465031 -99 2.20765954765235 -99 -99 -99 -99 -99 -99
-99 -99 3.44790649643555 -99 -99 -99 -99 -99 -99 3.28724958161767
-99 -99 -99 -99 -99 2.81581957796954 2.70764392310152 -99 -99 -99
-99 -0.0769145755423768 2.91431232483079 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.777726502024041 -99 -99 -0.542859827533037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.387703168670387 0.49546916707972 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62135674339616
-1.38749199159865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.75088963902062 -99 -99 -99
-99 -99 -99 -99 -0.584798399041099 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73194307502069
-99 -99 -99 -99 -99 -99 -99 1.18896650172394 -99 -0.740188977303796
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15636531888585
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.71031376049687 -99 -99 -0.0497980804069429
-99 -99 -99 -99 -99 -99 -99 1.52569495854033 -99 -99
-99 2.58450153701676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.298906039722397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76150448220953 -99 -99 -99 2.71173238055309 -99
-99 -99 -99 -99 -99 -99 2.29997838451385 -99 -99 -99
-99 -99 -99 1.53426360787558 -99 -99 -99 -99 -99 2.32975041277621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.468074126791688 -99 -99 2.98125456797323 -99 -99 -99 -99
-99 -99 -99 -2.06702660890088 -99 -99 -99 -99 -99 -99
0.623437535371477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71824835901809
-99 -99 -99 -99 1.05487666838746 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60626525023601 0.862718949431465 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1149287038328 -99 -99 -99 -99 1.6022112476367
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.535300907175383 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7468469795585 1.48478866523246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77975549488004 2.75868560546333
-99 -99 -99 -99 -99 1.60205391906366 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50048293208214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.9063057983809 -99 -99 -99 -1.7799236696914 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21661008125088 -99 -99 -0.450632410101716 -99 -99
-99 -99 -99 0.386335923931167 -0.0958578323250034 -99 -99 -99 -99 -99
-99 1.00727980537143 -99 -99 -99 -99 -99 -99 -99 2.70278160378667
-99 2.13641329882363 -99 -99 -99 -99 -99 -99 -99 3.40922266883823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.511416558093074
-99 2.86487602405563 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20720173704729 -99
-99 -99 -99 -99 -99 -99 0.581683208301073 -99 -99 -99
-99 -99 -99 0.977916550682755 -99 -99 -99 -99 -99 -99
0.65336473946843 -99 -99 3.04881120199064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74205153503828 -99 -99 0.750393703128797 -99 -99
-99 -99 -99 1.05242830097533 -99 2.34117506192604 -0.504991824340113 -99 -99 -99
-99 -99 -99 -99 1.18842616061108 -99 -99 -99 -99 0.201969363058383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.567971883570854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09797350908233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1045632504606
-99 3.73702701030101 2.57439660423492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865216745591612 -99 0.159902876672215 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0489351675909 1.26607350645987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.12036302814519 -99 -99 1.67022313767614 2.99660188873889 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.932761130641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05510938087531 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.616567434316311
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.102226340871595 -99 -99
1.74931237782702 -99 -99 -99 -99 -99 -99 1.8297553906115 -99 -99
-99 -99 -99 0.817863964201977 -99 -99 -99 -99 -0.232579031179085 -99
-0.172334383610104 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19984691978586 -99 -99 -99 -99 -99 -99 -0.432707187344615 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.602321623782854 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.934111844819477
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10346475507535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96544732066501 -99 -99 2.20805111002648 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20176158661264 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84215696271406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30719540298639 -99 -99 -99 -99 -99
2.56572319923569 -99 -99 -99 -99 -99 -99 3.13298263238004 -99 0.920261145076426
2.13303686196963 -99 3.01771744264387 -99 -99 -99 -99 -99 1.64328402020663 -99
1.54323932540115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.10162995279335 -99 -1.11445762879285 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78204929799121 -99 -99 -99 -99 -99 -99 2.10177300046248 -99 -99
-99 1.76170693417766 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.450191879891339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.135136039747117 -99
0.512090814182272 -99 -99 -99 -99 -99 2.61296970549047 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.69979334944317 -99 -99 -2.68244939281252 -99
