-99 -0.151466022350244 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99850114804945 -99 -99 -99 -99 -99 -99 -99
2.15471342898229 1.25952689974151 -99 -99 -99 -99 3.54406293854946 -99 -99 -99
-99 -99 -99 -99 -99 0.269939828333295 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.98968174373098 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.25704515870704
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.437216847356663
-99 -99 -99 -99 2.96871190937452 -99 -99 -99 -99 -99
2.11790783093078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.888114253087705 -99
-99 -99 -99 -99 -99 -99 -99 0.431842575193793 -99 -99
-99 -99 -99 -99 -99 3.26430693302324 -99 1.09543162228086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.488886537909473 -99 -99 -99
-99 -99 -99 -99 1.67314766981501 -99 -99 3.79807134735208 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.306821077911779 -99 -99 -99
2.42809144431634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.859847856288835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19626757015907 2.26937586400647 -99 -99 -99
-99 -99 0.619744631322548 -99 -99 -99 -99 -99 -99 1.42296652824805
-99 -99 2.08499227598848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0192746422664729 -99 -99 -99 -99 -99 -99 -99 -99
0.799263264701515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.491821991204009 -99 -99 -99 -99 -99 -99 -99 1.14152656620101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.96891482744476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33912238787257 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.818808617827644 -99
2.05549924235181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53318035944777
-99 0.0183625058214627 -99 -99 -99 -0.297429061766231 -99 -99 -99 -99
-99 -99 -99 1.33248363402411 0.969472736852443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63111867712519 -99 -99 -99 -99 3.29645722487571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.630146621106787 -99
-99 -99 -99 -99 -99 -99 1.30078474818666 -99 -99 -99
-99 -99 -99 -99 0.763370111004554 -99 0.463318444996058 0.544619020122194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84305925873576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61294500411812 -99 1.11568334069281 -99
-99 3.66321903127716 -99 -99 -99 -99 -99 -99 -99 4.21222128703004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54516846777716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
