-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.61360926950925 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81005260161326 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.105780058522891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.66229702036563 -99 -99 -99 -99 -99 1.99645972967626 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.213973149601166 -99
0.608028092811309 -99 -99 -99 -99 -99 -99 -1.11266149076858 -99 -99
2.201306774371 0.630212264541937 -99 -99 -99 -99 1.01475910622059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66762494498947 -99 -99 -99 -99 -99 -99 0.234507273653414 2.27440661890607
-99 -99 -99 -99 -99 -99 -99 -99 0.250028220023675 -99
-99 -99 -99 1.38865142953899 3.72834083255708 -99 -99 -99 -99 -99
-99 -99 1.78605175015279 -99 -99 -0.778488254634179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08521591596708 -99 -99 -99 -99 -99 2.09198758308468
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.843929035321915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.826068663678362
-99 -99 -99 -99 0.995504242100942 -99 -99 -99 -99 -99
-99 1.68642029855577 4.58831678736759 -99 -99 0.976528937364796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.105364149418205 -99
-99 -99 -99 -99 1.71794057955437 3.25751509676726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.823851349310802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.402418996240247 -99 -99 -99 -1.50049452095642 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20722368409363
-99 -99 -99 -99 -99 -99 -99 -99 -0.886500160271991 -4.22814702855213
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
