-99 -99 -99 -99 -99 -99 1.32882639225855 -99 -99 -0.00977343297050792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.228032189926655 -99
-99 -99 -99 -0.0859394325974558 0.173427756161716 -99 -0.935281540917291 -99 -99 -99
-99 -99 -99 0.359737722955759 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36712388922779 -99 1.61017849065458 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27537169164061 -99 -99 -99 1.08282189260059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23521902171437 -99 -99 -99 -0.337565066486094 -99 -99 -99
-99 -99 -1.11413421098586 -99 -0.870542727388837 -2.24840496379646 -99 -99 -99 -99
-99 0.421603011617121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.24586597573175 -99 -99 -99 3.63781314283238 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87220412201351 -99 -99 -99 2.54454808428961 1.93156961946903 -99 -99 -99
0.399170119460676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.438877600311843 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.43481778151833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.139139558281656 -99 -99 -99 0.544260969715428 -99 -99 -99 -99 1.37263864766466
-99 -99 -99 0.74696159593144 -99 -99 0.39324654074692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19442612607191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.0825801715434 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51359351457532 -99
-99 -99 -99 1.39491171754121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0392689877409047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.759531803430601 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97952083551332 -99 -99 -99 -99 -99
-99 0.742853419185758 -99 -99 2.63064482346039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.505541228317289 -99 -99 -99 -99 2.04437375003385 -99
-99 -99 -99 -99 -99 -99 -0.0317576933615198 0.16803459705141 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.345018610184125 -99 -99 -99
-99 1.29772097576722 -99 -99 -99 -99 -99 -99 -99 -0.86444883923612
-0.0511175536020743 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.45797423835394 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0149066656723695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.185006451197933 0.130727489049144 -99 -99 -99 -99 -99 -99 2.03761502907043
-99 -0.621081572831237 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.516916060851308 -99 -99 -99 -99 -99 -99 -99 -99
0.712146027640964 -99 -99 -99 -99 -99 2.91209782084325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35449389516115 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.565103016773919 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52297717164722 -99 -99
-99 -99 -99 -99 -99 -0.64846951417497 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73994213042599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.904281453114135 0.583981338414206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.41666888988088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21949281519085
-99 -99 1.27773938502666 -99 -99 -99 -99 1.71385509060638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.61716751759907 -99
