-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.854630294017196 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63733606504202 2.33968741022725 -99 1.20934581807439 -99 -99 -99
-0.161406223302301 -99 -99 -99 -99 -99 1.69404114533175 -99 -99 -99
0.306030799507611 -99 1.01404291863566 -99 -99 2.08785362576919 -99 -99 -99 2.15189000455682
-0.861497819707997 -99 -99 -99 0.382183902220274 -99 -99 -99 -99 -99
3.46459744401319 -99 -99 1.7678604421517 -99 -99 -99 -99 1.34523200352636 -99
-0.581455754628536 -99 -99 -99 2.11387413009977 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.257007946769878 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.573583990176534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16457487076604 -99 -99
2.38772311410991 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98711199660502 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64066779552854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.532448945326555 -99 -99 -99 -99 1.3463535121492 -99 -99 -99 -99
-99 -99 2.4110326126864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0762147513155278 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.300582787539669 -99 -99 -99 -99 -99 1.59641835303191
-99 -99 -99 -99 -99 -99 0.982589815593786 -99 2.14625017534385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.130778146618433 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.924362511239891 -99 -99 -99 -99
-99 -99 -99 -0.453184859852835 2.74269186820435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.46129006679651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0177369258050126 -99 2.37809678475686 3.35980470266176 -99 -99
-99 -99 -99 -99 -99 3.25218098982835 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38787962043073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.732629458603189 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.535520956380523 -99 -99 -99
-99 -99 -99 2.79642982077882 -99 -99 -99 3.19894370171635 -99 -99
-99 -99 -0.156371323235369 -99 -99 -99 -99 -99 -99 -0.924388086666836
-99 -99 -99 -99 -99 -99 -99 2.76074755357141 -99 -99
-99 -99 -99 0.910644290438328 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.660883570372168 -99 -99 1.37953009977949 -99 -99
1.97796321162735 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94439019619278 -99 -99 -99 -99 -99 1.91626285835965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.517395443180188 -99 -99 -99 0.0757126737278909 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51992917100116 -99 -99 -99 -99 -99
4.02554253026389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.952814426753862 -99 -0.261610529216334 -99 -99 -99
-99 3.86025449642543 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.37655520722404 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.63508727974391 2.95642828661658 1.47586511298989 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.221302006928257 -99 -99 -0.436835934910274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75695030413238 -99 -99 -99 1.52137720867052 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.595914335822748 1.17154605259029 0.340177028102266 -99 -99
-99 3.03546524661134 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9742716975926 -99 -99
-99 -99 -99 1.61738921659525 1.56141131180696 -99 -99 -99 0.987142391019373 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.60372980717327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74492625381497 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.483191391020217
-99 -99 -99 -99 -99 -99 -99 2.80419320937825 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.60576376091128 -99 -99 -1.18089834325771
-99 3.7086302778954 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28894168670937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35967051027555 -99
2.5986646752935 -99 -99 -99 0.971244144545477 -99 -99 -99 2.56360551264228 -99
-99 -0.161694190489009 -0.698476004846654 -99 -1.05117086159324 0.540330509948895 -99 -99 -99 -99
-1.81950192027575 -99 -99 -99 -99 -0.0833888190458485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.853595763059757
-99 0.306982163879785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02015778091479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93683130076895 -99 -99
-99 3.92646524592231 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66999790870197 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.59138103980374 -99 -99
-0.0303542816624935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.161654412261436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65965356912133 -99 -99 2.02560403018966 -99 -99 -99 0.861617707367891
-99 -99 -99 -99 -99 -99 -99 -99 2.04232749493903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.07207578621312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06195584926438 -99 -99 -99 -99 0.558169308457906 -99 -99
-1.89868245652459 -0.938625042092741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00011984806736 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24502741379306 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.48030144090014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.76209071723841
-99 -99 -99 2.70124797564567 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79187753054698 -99 -99 -99 -99 -99
-99 2.21181762491542 -99 2.58625292268027 -99 -99 -99 -99 -99 -99
-0.720313200960125 -99 -99 -99 2.34466512058555 -99 -99 -99 -99 -99
-99 -0.28206232938774 1.10660456705472 -99 -99 -99 -99 -99 -0.431014742207831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.547792722193134
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.737432868824406 -99 -99 -99 -99 -99 -99
-1.43524296156943 -99 -99 -99 -99 -99 -99 -99 -1.74627118154044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.1506879845227 -99
-99 -99 -99 -99 -99 -99 4.54000490954801 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.55126506304864 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.659788373644875 -99 -99 -99 -99 -99 -99
-0.0296197811141947 -99 -99 -99 -99 -99 -99 -99 -99 0.205109139639642
-99 -99 -99 -99 -99 2.39941465377622 -99 -99 -99 -99
-99 -99 -99 -99 -0.110476592703836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68492927827506 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.396824055208019 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48192270046425 -99 -99 -99
4.07762235538754 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.79981663248122
0.622234236744777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46252450292292 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.211102236273892 -99 -99 -99 -99 -99 0.415122754322885 -99 -99 -99
