-99 -99 -99 -99 -99 -99 -99 0.30968284117977 -99 -99
0.247989732057958 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.259814017193469 -99 1.56823078431468 -99 -99 -99 -99 -99 -0.699549953150981 -99
-99 -99 1.32488832088753 2.4364105718713 -99 0.485166808665433 1.98719881832604 -99 -99 4.33361625252512
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.841123900595231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83270504682734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.453959864594534 -0.456017965233919 -99
-99 1.46446925207795 -99 1.56349658582581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27235833772211 3.89245564217581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.839420714140357 -99 0.29329676916993 -99 -99 -99
-99 0.978979928377973 -99 -99 -99 2.58319307281679 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.249808900571304 -99 -99 -99 4.05490863624531
-99 -99 -99 1.24259290686952 3.72455474640228 -99 0.859027218634699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.163843964579516 -99 -0.439440366293122 -99 -99 -99 0.364205644210604 -99
-99 -99 -99 -99 3.47348466702243 3.35877839489157 -99 -99 1.14386306078387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.788661215431276 0.308766854462963 -99
-99 -99 -99 0.217209829578186 -99 -99 2.18358329620597 -99 1.44503936578638 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38318701215701 -99
-99 -99 -99 -99 -99 3.10262663957257 -99 -99 -99 -99
-99 -99 -3.52515849328822 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.76866462813714
-99 -99 -99 0.513441976766298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.980942996499478 -99 -99
-99 -99 -99 -99 -99 -99 1.5066636002037 -99 -99 -99
-99 -99 2.82190983803886 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14694163161402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09732929847299 -99 -99
-99 -99 -99 -99 -0.313213768970063 -99 0.908775410769978 -99 -99 -99
1.23975356861995 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82367815934827 -99 -99 1.11324686578189
4.06041085791219 -99 4.5577485428991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21121479101553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.40009976950454 -99 -99 -99 -99 -99 2.29408406140805 -99 -99
0.666318201529155 -99 -99 -99 0.337362840682482 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63338828934289
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26056233389879 -99 -99 -99 -99 -99 -99 1.97977983186656 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06010484640893 -99 -99 -99 -99 2.53510036884603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
