-99 -99 -99 -99 -99 -99 -99 -99 0.990964721451615 -99
-99 -99 -99 -99 -0.745446189711547 -99 -99 -99 -99 -99
-99 -99 1.22922740797348 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.568011806195087 -99 -99 -99 -99 1.27625616019376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69732364824797 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13945239665341 -99 -99 -99 -99 -99 -99 -99
2.52225516534 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00662748511767 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29137067529118 -99 -99
-99 -99 -99 -99 -99 -99 2.45390663047265 -99 1.28598938921437 -99
1.58896045645256 -99 -99 -99 -99 -99 1.00326285345991 -99 -99 -99
-99 -99 -0.200771351074751 -99 -99 0.894469644892812 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51109834366518 -99 -99 -99
-99 -0.451681014618573 -99 -99 -99 0.169826070881084 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01382563646989 -99
-99 -99 -99 -99 -99 -99 2.56769865586943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16496492831503 -99
-99 -99 -99 -99 -99 -99 -99 0.741768475281358 2.72635097699229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04360957673891 -99
-1.03346839735262 -99 -99 -99 -99 -99 -99 -99 -0.22061358528312 -99
-99 2.55109671377107 -99 -99 -99 -0.170637174913657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59525959790232 -99 -99
-99 -99 1.72092829007615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58772837516552 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.265026379672164 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96328197210458 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82124922025489 -99 -99
-99 0.507685068466767 -99 -99 -99 -99 0.107577406045371 -99 -99 -99
-99 -99 -99 -99 -99 -0.927957245968697 -99 -99 -99 -99
0.166555445589856 2.62504395064706 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.55075574019352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.128604123832277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.27786903504828
-99 0.327294209243735 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.47997249883936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.790415952932802 0.446269396258073 -99 -99
-99 -99 -99 -99 -99 -99 -1.75993446010561 -99 -99 -1.70901792942529
-99 -99 -99 -99 -99 -99 -99 -99 0.399448327198371 -99
-99 0.248587589229308 1.94877322670688 1.24027747853279 -99 -99 -99 -99 1.20492526935039 -99
-99 -99 -99 -3.28064540200053 -99 -99 -99 -99 -99 -99
-99 0.891221799811089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.779917208721162 -99 -99
-99 -99 -99 -99 0.651175607825622 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06316589798678 -99 -99 -99 -99 -99
-99 -99 -99 -1.93845336376045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00807319483947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.167054963465188 2.45237003694871 -99 -99 -99 -99 -99 -99
0.700246298004137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8998043598862 -99 -99
-99 -99 2.31546750074741 -99 -99 2.72128229592885 -99 1.6139455607614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.01109660348692
-99 -99 -99 -99 2.85702389603207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86440759861129
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.293361363759204
-99 -99 -99 -99 -99 -99 -99 -0.0357452193644723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.961650871475483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.972872492734121 -0.110637545749071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0288489718825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.150750542401066 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.236874587199002 -99 -1.15049909781131
-99 -99 -99 -99 -99 -99 0.556634155463244 -0.393803945474164 1.80580552674165 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17142742892349 -99 -99 -99 -99 2.30555984802083 -99 -99 -99 -99
2.57647328528413 -99 -99 -99 1.37559128160421 1.89933957197568 -99 -99 -99 -99
-99 -99 -99 1.61902726183402 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29199596695659 -99 -99
-99 -99 -99 2.11877218791521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.179429374028627 -99 -99 -99 -99 -99 -99 0.450587648140106
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3169255120233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23533262576009
0.581594980426526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55549816910278 -99 -99 -99 -99
-99 -99 -99 -1.32660885382441 -99 -99 -99 -99 -99 -99
2.78842596939175 -1.57908207109295 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.417103780041751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.285124182710106 -99 -99 -99 2.57190385335815 -99 0.916869262378963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.387842456347509 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.86439989486431 -99 -99 -99
