-99 -99 -99 1.95478616475551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59507023634438 -99
-99 -99 -99 -99 -99 -99 3.09376609936469 -99 1.5712630564634 -99
1.20091365655807 -99 -99 -99 -99 -99 -99 2.34335578542626 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.617657751463031 -99
-99 -99 -99 -99 -99 -99 -1.12856386694187 -99 -99 -99
2.64963192264244 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15395261174503 -99 -99 -99 -99 -99 -99 -99 2.34176224131297 -99
-99 -99 -99 -99 0.0559054826288484 -99 -99 -99 -99 1.73079325648749
1.57376971575858 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.830088346670912 -99 -99 -99 -99 1.07309818841113 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48136631640636 1.23396713250634
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03815507749516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.476186583615206 -99 -99 0.0250750981986086 0.0829259742616824 -0.66792246449492 -99
-99 2.02742064123203 -99 -99 -99 -99 -99 -99 -99 1.49080671606623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62623641841532 -99 -99 -99 0.458152052332663 -99 -99
-99 -99 -99 -99 -99 -99 2.0921994989803 2.58036716647867 -99 -99
-99 -99 -0.249310370612411 -99 -99 -99 -99 1.4278816709552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.6844961086856 -99 -99 -99
-99 -99 -99 -99 2.95676746342109 -99 -99 2.54524646899604 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.429255255063818 -99 -99 -99 1.38736170810962 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13658510022347 -99 -99 -99 -99 -99
-99 -99 0.46293673749925 -99 -99 -99 -99 0.120800033928651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84099632763275 -99 -99 -99 0.781109116134362 0.80031323171345 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.430211755811676 1.16979744568172 -99 -99
-99 -99 3.44393469608389 -99 -99 -99 -99 -99 1.11079989245876 -99
-99 -99 3.74519008736595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
