-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.2781272934682 -99 -99 -99 0.608176054456829 -99 -99 -99 -99
1.74449376128475 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.360853180044032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.69724764826343 -99 -99 -99 -99 2.78282597448591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16720573202167 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03545493729671
-1.51683556659178 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.086376297166 -99 1.28748900245853
-99 -99 3.18748764971751 -99 -99 -99 -99 -99 1.00809387204218 -99
-99 2.68109861174052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.818432539459895 -99 -99 -99 -99 -99 -99 -99 -0.209570527196114
-99 1.77026122756636 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10302643747886 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.276737798588908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.428812776928337 -99 -99 -99 -99 -99 -99 -99 -99 0.5247149333693
-99 -99 -99 -99 -99 -99 -99 -99 -0.623420315212881 0.0354841214222583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71238398172972 -99 -99 -99 -99 -99 -99 -99
2.63849581515973 -99 -99 -99 -99 -99 -99 -99 1.48952288918169 -99
-99 -99 -99 1.84745901996509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.682573676249012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.51528737340446 -99 -99 -99 1.26638790822805 -99 -99 -99 -99
0.440248794061623 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
