-99 -99 -99 1.23984630878477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.275186959836404 -99 -99 -99 -99 -99 -99 0.840856702202509 -99
-0.816359899720493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.612598873630721 -99 -99 -99 -99 -99 -99 2.51308878560637 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0298518621633956 -99
-99 -99 -99 -99 2.85693735395525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36727344567493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.536198002802897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.855566463390484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.81676982642951 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.20199643152386 -99 -99 1.48021914805201 -99 -99
-99 -99 -99 -0.699380575720097 -99 1.26687105952464 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0559245035651486 -99 2.16126970200837
-99 -99 0.328430964940445 -99 -99 -99 0.290216409928285 -99 -99 -99
1.73190168752877 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35940455916708 -99 -99 -99 -99 -99
-99 -99 -99 1.3558999496715 2.01145259341435 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.644889613981118 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97764927317998 -99 -99 1.38884185427649 -99 -99
2.33097077604773 -99 -99 -99 -99 3.69993879096001 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12944489137632 -99 -99
-99 -99 -99 3.08358377653331 -99 1.57775670974372 -99 0.330467072570768 2.63876423067366 -99
-99 -99 -0.419853622858546 -99 -0.725623102849718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10413921234393 -99 -99 -1.18851251290806 -99 1.35363700029704
-99 -99 -99 4.17934893350321 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48207503117549 -99 -99
-99 -99 -99 1.65111272682973 3.22160692531901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98558678955114 -99 -99 -99 -99 -99 -99 2.666947058306 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17777975951026
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0390819445641863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83315326935719 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.268296995579706 -99 -99 -99
-99 -99 -99 -99 -99 2.40757388167009 -99 1.87175363629513 4.64321545501193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
