-99 -99 -99 -99 -99 3.04956572168306 -99 -99 -99 0.0160843888587042
-99 -99 2.28230098051583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.556215869515038 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.823411763397176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55530525595656 -1.00706746199519 -99 -99 -99 -99 -99 -99 -99 -99
0.222493014861855 -99 -99 -99 -99 -99 -1.13818714037746 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.52283105549196 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98562034913702
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.11353969781534 -99 -99 -99 -99 -99 -99
-99 1.41753735897322 -99 -99 1.81661738104534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0716872410040518 -99
-99 0.235667281865839 -99 0.424657469430116 -99 -99 -99 0.783928655126291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84364027564377 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29371458685771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.951237921749905 -99 0.617416238493338 -99 0.0480623569166956 -99 -99 -99 -99
-99 -99 -99 1.24344155309172 -99 -99 -99 -99 -0.0996153975395218 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.629438303650681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.59208085286063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.951055805901028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
