-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.09551589102571 -99 -99 -99 2.65403664247834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33298740566061
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72705912072478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.666117458530713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.499111638180994 -99
-99 -99 -99 -99 -99 -99 -99 0.832784175000232 -99 -99
-99 -99 -99 -99 -99 -99 -0.713692220318836 -99 -99 -99
0.20599684667975 0.446136790417125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05693210358816 -99 -99 -99 2.40154547720725 -99 -99 -99 -99 -99
-99 1.95217559729614 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.01102409125309 -99 -99 -99 -0.838606613202956 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90072463278159
3.7023209016805 -99 -99 -99 -99 -99 -99 -99 -99 2.10768638225253
-99 -99 -99 4.41797382003397 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.360931311910261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0497428736332739 -99 -99 -99 1.40135308270309 -99 -99 -99 -99 -99
-99 -99 0.313410430873128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.60133623916996 -99 -99 -99 -99 -99 -99 -99 -99
1.29770598616968 0.289710681922239 1.05351041555822 -99 0.759411916015629 -99 -99 -99 0.498711583802639 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23103578368816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
