-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36530335316442 -99 -99 -99 -99 -99 -99 0.0740123591858933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.57962173702788 -99 -99 -99 -99 -99 -0.179031035962921
-0.64688053378027 -99 -99 2.22362201577619 -99 -99 -99 -99 -99 -99
2.10019677676456 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06908485519514 -99 -99 -99 -99 -99 1.77143599543516 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21633261483198 -99 -99 -99 -99 0.0474751094921269 -99
-99 -99 -99 -99 1.41226587372587 -99 -99 -99 1.50758233226393 -99
-99 -99 4.73357164163396 -99 -99 -99 -99 0.19047948158083 1.71439937863582 -99
-99 -0.176398629032491 -99 -0.183900071591978 1.85738400428273 -99 -99 -99 -99 -99
1.26720562701073 -99 -99 -99 -99 -99 -99 -99 3.74350090301109 -99
-0.660434869312609 -99 -99 -99 -99 -99 -99 -99 -1.77032480300212 -99
-99 -99 -99 -99 -0.151945120716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.47159738299298 -99 -99 -99 2.59287637078243 -99 -99 -99
-99 -99 2.08032841980482 -99 -99 -0.846103058110235 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0306673227213803 -99 -99 -99 -99 -99 -99 -99
2.84808428150676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51362673868461 -99 -99 -99 1.3433004068819 -99 -99
-99 -99 -99 -99 -99 -99 2.66297235554583 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.74795444452018 -1.53863002855757 -99 -99
-99 -99 -99 -99 0.121270935219517 0.702389410595488 -99 -99 -99 -99
-99 -99 -99 -0.80973858377755 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.155746286331306 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23011915761111 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29342699577032 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01737891515973 -99 -99 -99 -99
-99 -99 2.34354723248881 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.82693894649343 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31684243537203 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.414230704997517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46270850694478 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23123674498972 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62512254383753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89839120219966 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63503027783427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.20028362357666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.136649218605089 -99 -99 0.506170127596187 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.73360207002554 -99 -99 -99 -0.123445291406114 -99 -99
-99 4.02370450501287 -99 -99 -99 -99 5.10479843452391 -99 -99 -99
