-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.819213371316012 -99 -99 -99 1.27664630366845 -99
-99 4.25590905660635 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58757418767491 -99 -99 -99 -99 -99 -99 -99 0.132781100907555
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23621055845133 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65531645367872 3.63052791896697 -99 -99
2.89207946163272 -99 -99 -99 -99 -99 -99 -99 -99 2.60771344416703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.73890612612954 -99
-99 -99 -99 3.52397335336095 -99 -99 -99 1.06356671395258 -99 -99
1.3835687812744 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.437371572904692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76368633689438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.210682170528818 -99 -99 -99 -99 -99 -99 -99 -0.0983025086386147 -99
-99 -99 -99 1.67958058103797 0.313233956645518 -99 1.50677676124168 -99 -99 -99
-99 -99 1.74073336927113 -99 -99 -99 -99 -99 -99 0.847694603387063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55798918186242 -99 -99
-99 -0.159909113945494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.349037643602173 0.40476929795355 -99 -99
-2.41365191245202 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57365946960551 -99 -99 -99
-99 -99 0.124901750727207 -99 -99 -99 -99 -99 -99 -99
