-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15596677616545
-99 -99 -99 -99 -99 -99 -99 -99 -0.491233174578814 -99
-99 -99 -99 -99 0.709817731814863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.803330167858596 -99 -99 3.42158145823499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.95028713737822 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75612825999252 2.43620095072821 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50643400555523
-99 -99 2.28332784600714 -99 -99 -99 -99 -99 -99 2.2545515630348
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30929980684304 -99 -99 -99
-99 -99 -99 -99 0.0224436150625917 -99 -0.425726875512703 -1.0785973392418 -99 -99
-99 -99 -99 4.01585729803436 -99 -99 -99 -99 -99 -99
-99 2.48954298287136 -99 -99 3.91043458155116 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.859246240083183 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87485755541593 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.98579254612109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.39321083705582 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15242725869523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46610632309703 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97546267772142 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.96111478319456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02231593245424 -99 -99 -99 -99 -99 -99 -99 -0.641077695954469 -99
-99 -99 0.0544416063182516 -99 -99 1.43475009843068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.43951873521058 0.864982216953586 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.0486227649368 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.99623955281801 1.25704943245511 -99 -99 -0.807415971136102 -99
-99 -99 -99 0.960804394738029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.36528312736446 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.729045036895363 -99 -99 -99
1.87400502789612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.537846048601806 -99 -99 -99 -99 -0.687705178921358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43850149109609 -99 3.05697292716283 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.337147903842573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.29413582121625 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20910779848836 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3775821262189 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06790533106188 1.92673585737237 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.593536885466065 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.593578875865286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.044945582816621 -99 -99 -99 -99 -99 -99
2.3832152540629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.99329674439022 -99 4.71492366451056 -99
1.32653637691919 -99 -99 -99 -99 -99 -99 0.822932552208494 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.67769765303491 -99 -99
-99 -99 -99 -99 -99 0.306783768028697 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09067092967097 -99 -99 -99 -99 -99 0.419263220286768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.543830929721381 -99
-99 -99 -99 -99 -0.580185400820265 -99 -99 -99 -99 0.0743220027662164
-99 -99 -99 -99 0.745485931237782 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.45970083343555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46326942439492 -99 -99 -99 -99 -99 -99 -99 -99
-0.112709112990787 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.896781854450554 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59423290806409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.62865681014499 -99 -99 0.166358763042206 -99 -99 3.57210085184794 -99 -99 -99
-99 -99 0.739016350265221 2.64327815117545 -0.883871255440103 -99 -0.0145649197301898 -0.222228693621988 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0967939860478245 -99 -99 -99
-0.865487445563357 -99 -99 -99 -99 -99 0.321315485134216 -99 -99 0.513212843724915
-99 -99 -99 -99 -99 -99 -99 1.28943538307543 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.318163766810756 -99 -99 -99 -99 -99 -0.792748214732381 -99
