-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.87235836875426 -0.642411734850753 -99 -99 -99 -99
-99 4.45346104733476 -99 -99 -99 2.84776010463694 -99 2.79601886295032 -99 -99
-99 -99 -99 -99 0.0263776579651801 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29119361744538 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.20244040096639 -99 -99 -99 -99 -99 4.15575503138153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.445539913701838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7699307280168 -99 -99 -99 -99 -99 -99 -0.205893111124057 -99
-99 -99 -0.939596207068829 -99 -0.452689294028037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73913285501129 -99 -99 -99 -99 -99 -99 -99
-99 2.44321217810229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.477056907683384 -99
-99 -99 -99 -99 -99 -99 0.829302296851959 -99 -99 -99
-99 -99 -99 -99 -99 2.75321826543268 -99 -99 -99 2.79973484893747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00631003301834065 -99
1.01772257463266 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.984951201317127 -99 1.53717280396054 0.487524446353394 -99 -99 1.87793635824717
-99 -99 -99 1.0464103614727 -99 -99 -1.68928107715836 -99 -99 -99
-99 1.03307632907465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06813850988254 -99 2.29837937161858 -99
-99 -99 -99 -99 2.22333732759879 -99 -99 1.11554386963223 -99 -99
