-99 -99 -99 -99 -99 -99 -0.171584142644036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.651119082915824 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3212934971026 0.674531738672966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.10748534993294 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.273221124567643
-99 -99 2.31685700224453 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.661914674057064 -99 -0.0459560788620952 -99 -99 -99 1.55607457376453 -99
1.13492899681194 -99 -99 -99 -99 -99 -99 2.37727744779912 -99 -99
-0.738883321280949 0.374850632684899 -99 -99 -99 -99 -99 -0.284211902343368 -99 -99
1.66778066891909 4.39675949578154 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21554815984063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.431406645404267 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88950548113283 1.37919025615331 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43300236957518 -99 -99 -99
-99 1.14502272242869 -99 -99 3.11952574411486 -99 -99 -99 -99 -99
-99 -99 -99 1.01786319844587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.219107423709087 -99 -99 1.3811272643896 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.93384925833733 -99 -99 -99 -99 -99
-0.283112486843651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.990505422647636 -0.923488087294803 -99 -99 -99
-99 2.62363164363683 -99 -99 -99 -99 -99 1.89203820171511 -99 -99
-99 -99 -99 -99 1.53598579074157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.461116763050877 -99 -99 -99 -99 -99 -99
-0.879272827853012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.91369469060944 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.48939233016159 -99 -99 -99 -99 2.22825221103853 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35673816462808 -99 -99 -99 -99 2.27489133969013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58939467029796 -99 -99 -99
-99 -99 -99 0.633671798574105 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.378215273522904 -99 -99 -99 0.917878392459546 -99
-99 -0.411476388266249 -99 -99 -99 -99 -99 -99 1.71732692557914 -99
-99 0.986242990191144 -99 -99 1.47554328810625 -99 -99 -99 -99 -99
