2.01205812631145 -99 -99 -99 -99 -99 2.46024619682976 -99 -99 -99
-99 -99 -99 -99 -99 0.437976965819522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.816513109485893 -99 -99 -99
1.67450995005155 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.346232715856688 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9653555652533 -99 3.17241968949148 -99 -99 -99 -99
-99 -0.815767736271802 -99 -99 -1.05782127850449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.179751028209187 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30086358024383 -99 -99 -99 -99 -0.944042280601634 -99
-0.956933239540156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26760425224353 -99 -99 -99 -99 1.49992918003964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.3119676693582
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.118188029612829 -99
-99 -99 -99 -99 -99 -99 -99 -0.732021615527898 -99 -99
-99 -99 1.74458523098587 -99 -99 -99 -99 1.57239594080312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68783023573234 -99 0.763404040057181 -99 -99 1.62677878466094 -99 -99 -99
-99 2.07701189931214 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68493943178461 -99 1.27576292554827 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.38827646964954 -99 -99 -99 -99 -99
1.65933130915536 -99 -99 -99 -99 -99 -99 -0.0381372836633878 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00239483635176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34428098161784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16018219470895 -99 1.63892553422953 -99 -99
-99 0.098541155395554 1.01649230355671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0564846408004547
2.13435225465403 -99 -99 -99 -99 -0.496770952728211 -0.723771980201327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4607422237792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66722236420424 -99
-99 -0.305101533698278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.534252637728729 -99 -99 -99 -99 -99
3.0906548314848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.85380946477794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4539777226367 -99 -99 -99 -99 -99 -1.22723208082972 -99 1.13535300712459
-99 -99 1.17462737283761 -99 -99 -99 -99 -99 -99 4.28923062311658
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.76500237651531 -99 -99 -99 0.871885969561379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0542790284988419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.501353962551738 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.89582947419406 -99 -99 -99 -99
-99 -99 1.83771168686451 -99 -99 1.53563647242237 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.71515091304749
-1.58069115895836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.160696813888328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.50269101101786 -99 1.31777344889998
-99 -99 -99 -99 -99 -99 -99 -0.0777374798411674 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72757489387821 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.607851087068752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66678138114381 -99 -99 0.686550170962271 -99 1.52279202981729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.839435283395279 -99 -99
-99 1.44766904793577 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.0880493518526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.762003761349782 -0.11936913826997 -99 -99 -99 -99 -99 -99 -99
-99 0.505968656709378 -99 2.10329196887268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.85550409269743 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.68447361290308 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.699416415798452 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18647161011586 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43385117062881 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54790475000803 -99 -99 -99 -99 1.35688363749861
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.855100843873751 -99 -99 -99 -0.73143793727573 -99 -99 1.07987024495411 -99 -99
-99 -99 -99 -99 0.0789188673520154 -99 -99 -2.06914291667015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31651434549283 -99
-99 2.76308168444607 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.421920036905593 -99 -99 -99 -99
-99 -99 -99 -99 -0.575606260137793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94086468524333 0.204695672878002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.74998847908264 -99
-99 -99 -99 -99 -99 -99 1.58725451876957 -99 -99 -99
-99 -3.1780547427329 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.90879037535722 -99 -99 -99 -99 -99 -0.780273050510515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0396408494010765 -99 -99
-99 -99 -99 -99 -99 1.16761407731461 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02712603643389 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.53307312042794 -0.388885201786201 -99
3.03059388039373 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.345223117491154 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.85040813943454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18757436273991 -99 -0.536217942103075 -99 0.139643646310623
-99 -99 -99 0.345551893145325 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0376838249879985 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.57153204283645 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24411987574858 -99 -99 -99 -99 0.33562094758879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
