-99 -99 -99 -99 -99 -99 0.934658828407694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.812893423932079 -99 -99
-1.12850551284318 -99 -99 -99 -99 -99 1.03265073898639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.18882620574432 -0.546348123050206 -99 -99
-99 -99 0.68237712116396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11403521758543 -99 -99 2.03566868652763 -99
-99 -99 -99 2.97181095485466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84995434033821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.210091580813544 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.756165812558467 -99 -99
-99 -99 1.02001157315671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.676935058841507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65053036684129 -99 -99 -99 -99 -99
-99 -99 0.749234380529442 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0507696784166516
-99 2.2734705998809 -99 2.54866382218401 2.03825330623224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.742707666223441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.837955469401785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.77049830058876 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46416537098104 -99 2.0606673319094 -99
-0.705881862497081 -99 -99 -99 -0.917809410403818 -99 -99 -99 0.0831502043125603 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.132462487395566 -99 -99 -99 -0.889391599807495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14332367392786 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.61674919255919 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0450157356313372 -99
-99 -99 -99 -99 -99 4.45573961057322 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.399971257588835 -1.34083730086729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29209973916504 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.413298521178197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56243943146722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37479525489078 -99 -99 -99 -99 -99 0.56374367134796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90210979858922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.21393924674716 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66741677307966 -99 2.0448386948448
0.955051520090129 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7481366492387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.632741458386161 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
