-99 -1.26504840591621 -99 -99 -99 -99 -1.28206989855145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.710458619720463 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.95331418403348 -99 -99 -99 2.84174329503376
-99 -99 -99 -99 -99 -99 1.13157741720431 -99 -99 -99
-99 -99 1.17974856673993 -99 -99 -99 -99 0.537724252089931 -99 -99
-99 -0.2070642428077 -99 2.57538918336129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35962239821872 -99 -99 -99 -99 -99 2.38571942414273 -99 -99 -99
-99 -99 1.49297800894167 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06974164412256 -99 -99 -99 -99
-0.450845968631186 -99 1.33959037198317 2.33660687205217 -99 -99 -99 0.806274103093573 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3914301208743 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.30643409452408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00604518284720523 -99 -99 -99 -99 2.32435451799411 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00369250712257 -99 -99 -0.90458626090706 -1.32594775653217 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0372012050322861 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63529072247378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.944826043893139 -99 -99 -99 -99 -99 2.87125819936711 -99 -99 0.216887503597286
0.0372731021116333 -99 -99 -99 -99 -99 -99 -99 -99 -0.37305843637807
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56828149666617 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.74240951316713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14135774224396 -99
-0.154813023843118 -99 -0.152173675400406 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2254054558584 0.239014755381904 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62255030497727 -99
-99 -99 -99 -99 -0.796100564110343 -99 -99 -99 -99 -0.995462593709548
-99 -99 -1.44285444013622 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0258120773780988 -99 -99 -99 -1.32901728007582
-99 -99 -99 -99 3.53815824927938 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24935518337621 -99
-99 -99 -99 -99 -99 0.452347890758886 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.26588386036954
-99 -99 3.06264690453615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.21674398203277 -99 -99 0.999677626530928 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95571469553748 -99 -99 -99
-99 -99 -99 -99 -99 -0.641244872409049 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.258436026930938 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80410689296815 -99 -99 -99 -99 -99
-99 -99 -99 -0.345614235589336 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.63021501702044 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48373949569996
-99 -99 -99 -99 -99 -99 -99 -99 -0.827778877367759 -99
-1.91425276482007 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28605376402436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.26917935059151 -99 -1.76276016341929 -99 -99 -99 -99 -99 -0.271599210719203
0.561884555381679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20352650444384 -99 -99 -99 -99 -99 2.02558719375842
2.17126157612446 -99 -99 -99 -99 -99 -99 -99 -99 0.109670299693615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11718998827059
-99 -99 -99 -99 -99 3.08078904969606 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.631859810867991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5876524386857 -99 -99 -99 -99 -99 -99 1.14674351511058 -99 -99
-99 -99 -99 -99 3.09122077529883 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.737306470936326 -99 2.48093545553422 -99
-99 -99 -99 -99 -99 -99 2.08667274384823 -99 -99 -99
-99 0.667576706495495 -99 -99 -99 -99 -99 -99 -99 -0.504765393861516
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.518461174467903
-99 -99 -99 -99 2.85545534266122 -99 -99 -99 4.41385087993361 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.421395703754569 -99 -99 -99 -1.50674447309763
-99 -99 1.46345896539138 -0.179659880380596 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27329403664607 -99 -99
-99 -99 -99 -99 -99 -99 1.92522259942784 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.854574668718439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.879739834797423 -99 -99 -0.270745093874562 -99 -99 -99
-1.38987043518298 0.595310808598257 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0386105270505707 -99 0.975431739392549 1.17669415658472 1.43525730587929 -99
-99 1.66939149377974 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.19114793564401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.21006599182184
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.112795295923666 -99 -99 -99 -0.939500170764516 -99 -99 1.38017286198292
-99 -99 -99 -99 -99 -99 -0.562228405210497 -0.134150539785844 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02761293044097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0685020260676 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.363707416594015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.49952886857463 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.756633189305042 -99 -99 -99
-99 0.777028045487626 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39760317963669 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.93046704308628 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04838505918098 -99 -99 1.08879483461733 -99 -99 1.61710529534872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.299826885694037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.22368673981544 -99 -99 -99 -99 -99
