-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.17947167733434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.57400290089196 -99 1.02665595467658 -99 -99 -99 -99
-99 -99 -99 -99 0.798966184694338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0662738072807307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30934164352422 3.15664408289444
-99 -99 -99 -99 -99 -0.28071996808657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2740338909441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.904748959280219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53714600717664 -99 -99 -99 -99 2.29971143424822 3.35015328003299 -99
-99 -99 -99 2.15744754802218 -99 -99 -99 2.0002805941512 -99 -99
-99 -99 -99 -99 1.03017825111475 -99 0.934549313254012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.266695317078416
-99 1.79205357028512 -99 -99 -99 1.64330454421452 -99 -99 -99 -99
0.157910106007814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.952371112355771 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.231486280877734 -99 -99 -99 -99 -99 -99
-99 2.39374133590027 1.06108346079024 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.89976234599441 -99 -99
-99 -99 -99 -99 -99 -99 3.03009004343321 -99 -99 -99
-99 -99 0.206465318731553 -99 -99 -99 -99 -99 -99 -0.77682894372999
-99 1.32019479064495 -99 -99 -99 -99 1.71442186157989 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05245742866982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.313485978115553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84876199147667 -99
-99 -99 0.694726016561596 -99 -99 -99 -99 1.36612900011093 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1158099144751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.84442390505642 -99 -99 -99 -99 -99
-99 2.01755996213204 -99 -99 -99 -0.112787369564046 -99 -99 1.02870834442655 -99
-99 -99 -99 -99 -99 -99 -99 1.90353825292121 1.63826634249392 1.79775086806558
