-99 -99 -99 -99 -99 -99 0.692617267048045 -99 -99 -99
-99 -99 -99 -99 -99 2.06133992768311 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.997378630517419 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0589443403433516 -99 1.65908539758123 -99 -99 0.796340263750391 -99 -99 -99
0.182904900452942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67767512095966 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.335721538820264 -99 -99 -99
-99 -99 -99 -99 -0.91160695432496 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62748695338188 0.331591667915138
-99 -99 -99 -99 -99 -0.283558095263473 -99 -99 -99 -99
-99 1.11586726526963 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.601938467916777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.931094918361127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79164719241444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25683675679666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.208095695327995 -99 -99 -99 -99 -0.269131879464683
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.58590723316123 -99 -99 -99 -99 -0.494764053633863 -99
-99 -99 -99 -99 -99 -99 1.11395560922363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.196665980323316 -99
-99 -99 2.57345463354205 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.224236128163801 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06163607016789 -99 -99
-99 -99 -99 1.15083452712004 -99 -99 -99 0.814191852254638 -99 0.660947482938161
-99 -99 -99 1.99196180483454 -99 -99 -99 -99 -99 -99
-99 -2.27239729695806 -99 -99 -99 -99 0.715198776497777 -99 -99 -0.227353723228759
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.502963265277225 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.567894239354217 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.620962480789953 -99 -99 -99 -99
-99 -99 1.70382201028661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35983236216742 -99 -99 -99
-99 3.74898487715158 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.45304268052826 -99 -99 -99 -99 -99
-99 -99 1.44994806058307 -99 -99 -99 -99 -99 2.43679965901709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61742504421451 -99 -99 -99 -99 -99 -99 -99
-99 2.67808680448929 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96345324874731 -99 -99 -99 1.86509662111775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00369547920667 -99 2.91649744915345 -99 -99 -99 -99 -99 -99 -99
-99 2.2103651392177 -99 -99 -99 -99 0.557678225458837 -99 -99 -99
0.821674764190222 -99 -99 -99 -99 -99 4.08139419305207 -99 -99 -99
1.22485264364577 0.183411738889973 1.72731437793593 -99 -99 -99 -99 -99 -99 2.85186285098786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02406159757616 -99 -99
0.584136564595449 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.511184222342573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.646513827088297 -99 0.795567354294074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.136193160140642 -99 -99 -99
-99 -99 -99 1.05999697667787 -99 -99 -99 -99 -99 1.9958725994189
-99 -99 -99 -99 1.63413956897797 -99 -99 3.39514078185184 -99 -99
-99 -99 -0.611219561232793 -99 -99 -99 -99 -99 -99 -99
-99 -0.388273863513584 -99 -99 -99 -99 -99 -99 -99 -99
