-99 -99 -99 -99 -99 -0.944821798143779 -99 -99 -99 -99
0.0605423349680722 -99 -0.15642981434063 -99 -0.258147280225875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.20352958044343 -99
-99 -99 -99 -99 -99 -99 0.701085900567083 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.9302430272071 -99
-0.0868421769376599 -99 -99 -99 -99 2.62029631220534 -99 -99 -99 1.19390585514048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05101594121442 -99 -1.08105970688146 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0401794862270132 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90782625613978
-2.742951461265 -99 -99 -99 -99 -99 -99 -1.1583528110626 -99 -99
-99 -99 -99 1.26057130800723 -99 -99 -99 0.609292627327371 -0.326695904707885 -99
-99 -99 0.19305517273815 -99 -99 -99 -99 -99 -0.0786483925425234 -99
-99 -99 -99 -99 3.44946377340844 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0855834226977857 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29235559500932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.05237568816634 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.251616852408226 -99 -99 -99 -99 -99 -99 -99 0.933622102320981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72849327166983 1.35628328113652 -99 1.87507659971697 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.28374752838608 3.93722199940314 -99 -99
-99 -0.658397102565027 -99 -99 -99 -99 -99 -99 -99 -99
-0.24946979451841 -99 -99 -99 -99 -99 -0.110362248272362 0.318419045902031 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.597926406593347 -99 -99 -2.46680960154718 -99 -99 -99 -99 -99 -99
-99 -0.0742387017343555 -99 0.388508010145608 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54993944530953 -99 -99 0.903588423771852 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40315327837662 -0.366818716976762 -99 -99 -99 -99
-0.2310053868039 -99 -99 0.865389563070999 -0.378072369422879 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.16708313228672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71934428835283 -99 -99 -99
-99 -99 -99 -0.222277131429756 -99 -99 -99 -99 -99 -99
-1.25353606211568 -99 -99 -99 -99 -99 -99 -99 0.582833043309631 -99
0.845521917322002 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.84053894569528 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5921447691418 -99 -99 -99 -99 -99
2.04572815326161 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72408533535788 -99 1.68906906448629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14728798763131 2.18230133435474 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.603465454445454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07579561199992 -99 -99 -99 -99 0.533515188481049 -99 -99 1.11233608509494
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.965374246032225 -99 -99 -99 -99 -99
0.374921424545091 -99 -99 -99 -99 0.224282905289485 -99 -0.136364967905852 -99 -99
1.01355626963585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.123383238641604 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.350217037443797 -99 -99 -0.302611000227121 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.42873313836499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00115765383628 -99 -99
-99 -99 -99 -99 -99 1.85355031835666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.249930471381288 -0.635356156707758 -99 -99 -99 1.48200005995984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.911924984803714 -99 1.04232192989529 -99 -99 -99 -99 -99 -99
0.804894933002055 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05684664546287 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83409143718608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.307585083736001 -0.0618018906523585 1.8554257873374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.234626317107348 -99 -99 -99
-99 -99 -99 -99 1.04323553748039 2.06385357254036 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52006749972295 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01518419619254 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.8677651918154 -99 -99
-99 -99 -99 1.517410853114 -99 -99 -99 -99 -99 -99
-99 -99 2.32004104787112 1.21345862369778 0.934758336118073 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62630830539444 -99 -99 -99 -99
-99 -99 -99 -99 -2.71253645693423 -99 -99 -99 -99 -99
0.421482026190485 -0.878880286039684 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.3176368726244 -99 -99
-99 -99 -99 4.29215329900636 -99 4.30239324772629 -99 -99 -99 -99
-99 -99 2.37961567808867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.339623995396082 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.358341184117386 -99 -99
-99 -99 -99 -99 -99 0.37472773074367 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.49842921505611 -99 2.86850470020683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37982433669313
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.323184366360317 -99 -99 -99 -99 -99
1.36810192028083 -0.997819671377012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.755280362204105 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39747872640049 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.73454879152297 -99 2.93347844409705 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.9175001319442 -99 -99 -0.117230096671236 -99 -99 -99
-99 -0.0871370271985414 -99 -0.660583288573814 -99 -99 -99 -99 -99 -0.592468627341959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.969389466722753 0.951102727354023 -99 -99 -99 -99 -99
-99 1.65440818963652 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.302977256446502 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17151077480426 -99 3.90763809534937 -99 -99 -99
0.410956900233538 -99 -99 1.64091583813028 -99 -99 -99 -99 -99 0.806321489467469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1036216694821 -99 -99 -99 -99 -99 -99 -99 1.95512982688185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24614432240238 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73283025159859 -99 -99
-99 -99 -99 0.795700429519107 -99 -99 -99 -99 -1.77118050803644 -99
-99 -99 -99 -99 -99 0.0498946004749597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0958359483656275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.397719472248994 -0.977234155279866 -99 -99 -99 -0.239492234212246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.143643816539178 -99
-99 -99 -99 -99 -99 -99 -99 1.76529331053924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.92292435727498 -99 3.14815061894024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06046716383093 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53714286216835 -99 -99 -99 -99 -99 -99 -99 -99 4.64022741942979
0.110324651892736 -99 -99 -99 -0.85361798219668 -99 -99 -99 -99 0.0137822430597696
-99 0.88955485353772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.465207197275684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.64051165722004
-99 -99 -99 -99 -99 -99 -0.107365082662011 0.682733233076055 -99 0.31241447845081
-99 -99 -99 -99 -99 -99 -99 -99 3.0521267203641 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51446782541738 -99
-99 -1.36643562492805 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87229890206357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.347286528267164 -99 -99 -99
-99 -99 -99 -99 -99 2.39746349792422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0616703326931702 -2.3126710220285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63153160345912
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56640899909652
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31962854301951
-99 -99 -99 1.15059066230956 -99 -99 -99 -99 -99 -99
-99 -1.7361872479448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.1560400503322 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.45541604436229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1500474665037 -99 -99 -99 -99 1.78738386787479 -99 1.87228156925956 -99 0.450039743108973
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03316076766225 -99 -99 2.84629281180828 -99 -99 -99 -99 -99 1.0440689164848
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.134819544550929 -99 -99 -99 -99 -1.57324121691888
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.436617020254127
-99 -99 -99 -99 -99 -99 0.54489949961294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39782909243257 -99 2.06468204958293 -99 -99
-99 0.198415453602221 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.91278812372398 -99 -99 -99 -99 -99 -99 -99 -99
1.52934424144893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.653220617975784 -99 -0.340027480600278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.43643276783965 -99
-99 -99 -99 -99 3.30424259457007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51458461755654 1.62128693796377 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46262794451632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.298443083570039 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.41335364644124
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.39936504140248 -99 -99 -99
-99 -0.177286069410216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0017101956427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.887760127264729 -99
-99 2.17097056023417 -99 1.96298927317367 -99 -99 1.08599227704152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.0745922219353 1.6207309205003 -99 -99 -99 -99 -99 -99 -99 -99
1.91151086964189 -99 -99 -99 3.72081154664121 2.5345204333278 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.974770484638713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60654966677599 -99
-0.812305078476948 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.270977813252521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2832922952669 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27648899586918 -99 -99 -99 -99 -99 -99 -99 -99 0.316217942146138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77824969725534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.624180328141406 -99 -99 -99 -99 -99 -99 -99
1.43328315148267 0.678122846713367 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10658058838121 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96608198799544 -99 -99 -99 -99 -99 1.18058717100675
-99 -99 -99 -99 -99 1.96418791643843 -99 -99 -99 -99
-99 -99 -99 -99 1.99939193811846 -99 -99 -99 0.1498588562726 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.198398719341787 -99 -0.800913075837244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.61388261283083 -99 -99 -99 3.66751159890279 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.30186302103349 -99 -99 -99 -99 -99 -99 -99 -0.359075748838208 -99
2.16190430549253 -99 -99 1.60468982725795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.272071240198687 -99 -99
-99 -0.257803298827639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.214531083303368 -99 -99 -99 -0.634745021611908 -99 -99 -0.368813340059454
1.85536621431405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48361110691505 -99 -99 -99 -99 -99 3.39017965685895 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.30880183588362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49055542954902 2.13537971858334 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.607486896289523 0.820980546649227 -99 -99 -99 -99 -99 -99
-99 -99 3.02369383231062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27189260818453 -99 -99 -0.274949024790835 -99
-99 2.60113874528538 -99 -99 -99 -99 -99 -99 -99 -99
2.18303533197026 -99 -99 -99 2.59005150072806 -99 -99 -99 -99 -99
0.353486295824799 -99 -99 -99 0.277117390004113 -0.565989178600574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.769524267649884 -99 3.3958477622452 -99 -99 -99 -99 0.315623472388745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85143075871773 -99 -99 -99 -99 -99 -99 -99
-99 0.304385988340445 -99 -99 -99 -0.238065487113833 0.133061527325359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77151304345711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.849574144660503 -99 -99 -99 -99 0.790930504821673
1.56746023006519 -99 -99 -99 0.25378641669392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.189213710632629
-1.00724212886915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0249873872985
-99 -99 -99 1.35011336750443 -0.616386029099627 0.855684883935552 -99 -99 -99 -99
-99 -99 -99 -99 -0.321217368533736 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01146241955468 2.4059915232098 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51781953377535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.70892877297061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.66062610550185 -99
-99 1.33997857431047 -99 -99 0.4260396523473 -99 -99 -99 -99 -99
-99 -99 -0.0167159318882759 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.818288945264947 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.998244909969552 -99 1.5171181038198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.873273447540282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.293321904631315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.86942926830296 -0.057165434571038 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.520733797586364 0.657032157950574 -99
-99 -99 -99 -99 -99 -99 -99 4.46134114810291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50340377603856 -99 -99 -99 1.06344303190888 -99
2.29583223453268 -99 -99 0.0805201109580135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3393452781693
-99 -99 -99 -99 3.74222835897914 -99 2.97719251538068 -99 -99 1.16809947669648
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55119613334819 -99 -99
-99 -99 -1.3478289122135 -99 -99 -1.82913492455775 -99 -99 -99 -99
-99 -99 -99 -99 -0.945967439757069 -99 -99 -99 -99 -99
-0.299108642623284 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36749845482393 -99 -99 0.434031873584582 -99 -99 -99 -99 -99
-1.54642942492455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.30145092839722 -99 -99 0.812719794871185 -99 -99 -99 1.26374608489229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.81756070237631 -99 -99 -99 -99 -0.490605133113946 -99 0.573157220330268
-99 -99 -99 -99 -99 -99 -99 -99 -0.8673447829725 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.1574261083761 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62591144212598
-99 -99 1.51209680517106 -99 -99 -99 0.871322079403085 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.693336594261261 -0.0351559675834408 -99 -99 -99 0.898728876489416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.751118402564041
-99 -99 -99 -99 -99 -99 0.25957438663161 -99 -99 -99
-99 -99 -99 4.01870643665239 2.92909859269251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.729734918573013 -99 -99 -99 -99 -99
-99 0.667237361448364 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.479838367674527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77514225347179 -99 -99 1.41236852092802 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42858355798874 -99 -99 -99 0.365536480809872 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0500182918641068 1.01579117365051
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.569156934209849 -99 -99 -99 -99 -99 -99 -99 0.222142857893219 -99
-99 -99 -99 -99 -99 0.264215956523215 -1.77901497841912 -99 -99 -99
