-99 -99 0.595203584834029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62477418155011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16556843198819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.337133410153482 -99 -99 -99 -99 -99 -99
-99 -99 0.708021665682918 -0.562948901405724 -99 -99 -99 -0.442860468197538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0671649041204123 -99 -99
-99 -99 -99 -0.729351975946794 -99 -99 -99 -99 -99 -99
4.64067989108007 -99 -99 -99 3.00618556675188 -99 -99 3.21544069298622 -99 -99
-99 -99 -99 -99 -99 0.637596468020972 -99 0.0388927008780956 -99 -99
-99 -99 -99 -99 -99 -99 -0.202673353708361 -99 -0.295790795993497 -99
-99 -99 -99 -0.189341316904974 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18144434030026 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72730412651584 -99 -0.615860089707706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.75016082899035 -99
-99 -99 -99 -99 -99 -99 -99 -0.680154263694096 -99 -99
-99 -99 -99 0.307248784397781 -99 -99 -99 -99 -99 0.732100542082603
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.71310244356354 1.11924663641713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30009491055708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.14909319098093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66623546963223 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.435208520460149
0.195437955880115 -99 -99 -99 -99 -99 -99 -99 0.344522972913593 1.70593469856487
-99 -99 -99 -99 -0.976839657071394 -99 -99 -99 0.549430770901012 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47294604053333
4.60645339497206 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.372335562095209 -99 -99 -99 0.937972356107636 -99 -99 1.45076154514318 -99 -99
-99 -99 -99 -99 -99 -1.42200830360343 -99 -99 -99 -99
-99 1.00560098591723 -99 -99 -99 -99 -99 -99 -99 -0.0272363463004086
1.81943689336947 -99 -99 3.44420399251822 -99 -99 -99 -99 -99 -99
3.29373024047033 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.894906082333736 -99 -99 -99 -99 -99 1.86644925194728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.245112428813006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.529719324379732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.225803831549174 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.73958770672188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33184052698005 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59122826911381 -99 2.1699476098911 -99 2.39250435842712 -99
-99 -99 -99 -99 -99 -99 -99 1.04314875522451 -99 -99
-99 -99 -99 -99 -99 -99 2.09293431911617 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53705185872198 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0412263748507564
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.722222585303824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.73165173276569 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.319332619620101 -99 -99 -99 -99 -99 -99 -99
0.215909322498997 -99 -99 -0.997270204336449 -99 -99 -99 -99 1.91368922113389 -0.223794492259125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.984767036678669 -99 -99 0.515992603284162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.688372283034879 -99 -99 -99 -99 -99
-99 -99 -99 -0.0991498050056143 -1.40341234627775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.376181240117303 -99 -0.210026512270895 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72234476875314 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.803912804723654
1.71924351593578 -99 -99 -99 -99 -99 -99 0.0624938934229483 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06130364861207 -99 -99 2.21556669719471 3.34903417971683 -99 -99 -99 -99 -99
0.189677663819128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04161002737313 -99 -99 -99
-99 2.43894559645569 -99 -99 -99 -99 -99 -99 3.27179297325282 3.37113964490197
0.947741527618548 -99 -99 -99 -99 1.75891294867451 -99 -99 -99 -99
-0.257852362486608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.93314163516943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.47961251804927 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.797684722290899 -99 -99 -99
-99 -99 -99 -99 2.26330109766496 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48723692361546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21495924332447 -99 0.886923572885227 -99 -99 -99 -99 -99 0.656503996405018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.728026892449137 -99 -99 -99 -99 -99 -99 -99 -99
0.769661375056314 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53037133716671 -99 1.99880633940559 -99 -99 -99 -99
-99 -99 -99 -99 -0.270053804896742 -99 -99 -99 -99 -99
-99 -99 0.850341727735417 -99 -99 -99 -99 -99 -99 -99
-99 0.244951783048406 -99 -99 -0.216417763072257 -99 -99 -99 -99 -99
-1.04742297659471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.204125775058526 -99 -99 -99
-99 2.95575512789009 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.973290919081366 -99 -99 2.15246664005162 -99 1.36235466158566 -99 -99
-99 -99 -99 -99 -99 -0.917566095395789 -99 -99 0.72903131457641 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.464904117165614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12979498550862 1.37704354937363 -99 -99 -99 -99 0.605245161542439
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52176652190381 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.468942621203232 1.35005554752492 -99 0.642248219380429 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00436437037308 -99 -99 -99 2.13101653297525 -99
-99 1.33685785155094 -99 -99 -99 -0.902654278452279 -99 -99 -99 -99
-99 -99 -99 -99 1.3989396019512 2.15689765358671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72379465187951
-99 -99 -99 -99 -99 2.7361109710692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2260373645008 -99 -99
-99 -99 -99 -99 -99 -99 -0.0966225483033121 -99 -99 -1.27205757185697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34545032239997 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.112829893613394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.690302837444799 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23157439139202 -99 -99
-99 -99 -99 2.12790756686408 -99 -99 -99 -99 2.79829528845661 -99
-99 -99 -99 -0.615782838903703 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.633565544754962 -99
0.784969846419327 -99 -99 -99 3.75291339624538 -99 -99 -99 -99 -99
-99 -99 -99 -0.899116097029843 0.834830219360472 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.58881719849077 -99 -99 -99 -99
-99 -99 2.11703247324562 3.12791548677308 -99 -99 3.08375929190544 -99 -99 -99
-99 -0.148519490695598 -99 2.17453358066289 -99 1.59515778481295 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.327369661548486 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.51222203552697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.80636744748904 -99 1.08973878774556 -99 -99 -99 -99 -99 -99 -99
-99 1.25913388086848 -99 -99 -99 2.04900378096124 1.2206918920311 1.50803490515931 -99 -99
-99 -99 -99 -99 0.615140178025991 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28953625260187 -99 -99 -99 -99 0.772943032065294 -99 -99
-99 -99 -99 3.19842664388191 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15231785638828 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.91308849333758 -99 -99 -99
-99 2.19766984627244 -99 -99 -99 -99 -99 -99 -99 1.2726401284484
-99 -99 -99 1.63065471163258 -99 -99 -0.0293151230647302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.864705110247688 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1169057817228 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23616932101167 -99 -99 -99 -99 -99 1.05938669997915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36806710684324 -99
-99 -1.09567575520081 0.477773986751031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.13652447270425 -99 -99 -99 -99 -99
1.99262523645584 -99 1.64399780893212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.329911612144968 -99 -99 -99 -99
1.269189438728 -99 -99 -99 -99 -99 -99 1.0493340060855 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.852555543157264 -99
-99 1.31888073160833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.314776242149016 -99 -99 -99 -99 -99 -99 -99 0.500463912261657
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05694756237546
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.34038485025587 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6865769499028 -99 0.451814323847101 -99 -99 -99 -99
-99 -99 0.977910729696717 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.1564955857317 -99 -99 -99 -99 0.164730455359909 -99
-99 -99 -99 -99 -99 0.0445329690945369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61495651814793
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.285471717892267 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26143132660947 -99 -99 -99 -99
-99 -99 -99 -0.0785408571742561 0.612648763420707 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.522578967476309 -99 3.83331364244014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97395788440067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62850226924893 -99 -99 -99 -99 -99 -99
3.22639067437693 -99 -99 2.85707117243735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01515383191873 -99 -99 -99
-99 -0.0787169578102389 -99 0.0976412027039597 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06203436271885 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4198599149459 -99 -99 -99 -99 -99 -99
-99 0.242044077299892 -99 -99 -99 -99 -99 -99 -99 0.0786296208743724
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51566853384067 -99 -99 -99 2.96421507975812 -99
1.87642901099402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.579034967303571 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25200662688992 1.72620988753151 -99 1.28303226744521 -99 -99 -99 -99
-99 -99 -99 -99 0.625195304665305 -99 -99 0.0525299774532509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.258791508262368 0.753551465797738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52170049128792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46817336854502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68703603646031
-99 -99 -99 -0.131249458593963 -99 -99 -99 -99 -99 -99
-99 1.67261149528312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.94022661466224 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.50107653198415 1.01489690771907
-99 -99 -0.957202785994822 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.589931758979973 -99 -99 -99 -99 -99 -99
-99 1.21067360681932 -99 -99 -99 0.176617490277642 0.00558989514672925 1.83600333007053 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.80516091617024 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.216068077108455 -99 2.16622612183247 -99 -99 -99 -99 -99 -99
