-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37787975579765 -99 -99 -99 -99
-99 -99 -99 -0.998729221612601 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.868053739100386 -0.48656083281794 -99 1.40448883973067
-99 -99 -99 0.598386968822976 -99 -99 -99 -99 2.65079598034413 -99
-99 1.03313141491451 1.13500860244652 -99 -99 -99 -99 1.48987556901632 1.96664614438611 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38572195908074 -99 -99 2.97902875446321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45057168446873 -99 -99 -99 -99 -99 -0.62675830136988 -99 -99
-99 2.51024838363135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.34315505165924 -99 -99 -99 -99 -99
-99 -99 2.18337734718445 0.569896502303315 -99 -99 -99 -99 -99 -99
0.622333398594941 -99 -99 -1.08403630737575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.626088378363236 -99 -99 -99 -99
-0.549646740774512 -99 -99 -99 -99 -99 -99 -99 -0.100695615350836 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.928050420579341 1.93112655637422 -99 -99 -99 -99 -99 -99 -99 -99
3.04847632968532 -99 2.47433786468515 -99 -99 -99 -99 -99 -99 -99
-99 1.55990557426705 -99 -99 -99 -99 -99 -99 -99 -99
0.366782583339247 0.45661081514946 -99 -99 -99 1.24448201168815 -99 -99 -99 -99
-99 -99 -99 0.972201969372512 -99 -99 -99 -99 -99 -99
-99 2.12287124586691 -99 -99 -99 -99 -99 1.57805357413281 -99 3.30450622573554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8956713593948 -99 -99 -99
-99 -99 -0.495666153955939 -99 -99 -99 0.670067981535875 -99 -99 1.59262915130023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09046446357402
