-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78606185427277 -99 -99 -99 -99 -99 -99 3.49697385400191 -99
3.43794230119742 -99 2.20180462720361 -99 3.50819000306925 2.64739538781898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.93803437758131 -99 -99 -99 -99 -99
-99 -99 2.10116164084734 -99 -99 -99 -99 2.52288450059469 -99 -99
-99 1.52893277148013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.235454922708932 -99 -99 -99 -99 -99 1.95243225000083
-99 3.46532012817258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.34306620064344 -99 -99 -99
-99 -99 -99 -99 2.75462974941039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0357091579372708 -99
-99 -99 -99 -99 -99 2.09516451452157 -99 -99 2.52090573281863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04135802869119 -99 -99 -99 -99 -99 0.770370990785836 -99 2.20945456152692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76397581637826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83342025876741 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.168376750792661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90168909745778
-99 2.35931496069396 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.264486887956759
1.28501684034764 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.892787036624757 -99 -99 -99 -99 -99 -99 -99
-99 1.0289373680156 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.855162963205741 -99
-99 -99 -0.282683199669472 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69953113906364 -99 -99 1.80642633495506 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.495168608500097 -99 -99
-99 0.78299549356335 -99 2.36157521982798 -99 -99 -99 -99 -99 -99
3.63297861177438 2.9373990405707 -99 -99 -99 3.0753977723842 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52267510329685 -99 0.651763835281189
-99 -99 -99 -99 -99 0.457830575206184 -99 -1.63737803774809 -99 -1.6948980259906
-99 0.386732422709738 -99 -99 -99 -99 -99 -99 1.95164204938776 -99
-99 -99 -99 -99 -99 -99 -99 1.93492528254357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9776291142997 -99 -99
-99 -99 -99 -1.4347246537696 0.990949340380279 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0286010078117837 -99 -99 -99 1.01259990144528 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33591604594298
-99 -99 -99 -99 -99 1.4323784841699 -99 -99 -99 -99
-99 -99 -99 1.72828746971581 -99 -99 -99 -99 -99 -99
-99 -1.29821978299895 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.130246109565915 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56528409992627 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03489093524178 -99
-99 -99 -99 -99 1.41479005623022 -99 -99 -99 -99 -99
-99 1.88842731846664 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.94216907531583 0.196231837291931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66808903361487 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.771839206693532 -99 -99 -99 0.753362882079422 -99 -99 -99 -99 -1.25266158349066
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.95908311315435 2.99250990787778 -99 -99 -99 -99 -99 -99
-99 -99 2.96907893630146 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.416830620159848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.330773547036054 -99 -99 -99 -99 -99
2.06229172997255 -99 -99 0.283010838454216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.82614813336193 -99 2.52138242686174 -99 3.70728915591177 -99 -99 -99 -99
-99 -99 -99 -99 2.86601750871472 -0.386537585069891 -99 -99 -99 -99
-99 -99 -99 -0.445557121565253 -99 0.182231582159982 -99 -99 -99 -99
