-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.860387636910306 -1.90359476580757 -99 1.43434243296713 2.45416389780658 -99 -99
-99 -99 -99 -99 -99 -99 0.953822635660434 -0.073667013603856 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59157560957959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68634627084523 -99 1.62413992644163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28052921197461 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.101363136172843 -99 -99 -99
-99 -99 -99 -0.786946469073683 0.38174850601049 -99 -99 -99 -0.858551435102692 -99
-99 -99 -99 2.68838667915783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.7049231593967 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94093154572005 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31085152589253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.10656397271262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.229187072717316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22013936882567 -0.176802821379832 -99 -99 -99 -99 -99 -99 -99 -99
0.318741135506527 -99 -0.664323794242531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.31944599510089 0.810654797250019 -99 -99 1.00313609102121 -99 -99 -99 0.858653388685524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31330889457635 -0.72224071081034 -1.49853789013479 -99 -99 -99 -99 -99
2.38567531760865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35372140683237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2991497686513 -99 -99 -99 -99
-99 -0.513666838211356 0.535211612462674 0.956157735533242 -99 1.15027764864803 -99 -99 -99 -99
-99 -99 -0.638670318524846 -99 1.36561835217485 -99 0.162053496973692 -99 -99 -99
-99 -99 1.97204432222754 1.42987798791837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42336235804429 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.622590012240111 -99 -99 -99
-99 -99 -99 -99 -99 2.07638368291128 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.95634306425994 -99 -99 -99
1.72192179863604 -0.0933176035851653 -99 -0.879345749411889 -99 -99 1.28419913454103 -99 -0.223801914418693 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.617460114712014 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.32264144883245 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6780372256496 -99 -99 -99 -99 -99 -99 -99 -99 1.29195185230199
-99 -99 -0.573949720012135 -99 -99 -99 -0.955970109607429 -99 -99 -99
-99 1.09894081885303 2.44863579252298 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.382108939021544 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12681320594481 -99 -99
-99 -99 -99 -99 -99 2.15038785890092 -99 -99 -99 2.22065280661686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.025852836247692 -0.446417790416713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.81908665623558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.749358845908732 -99 0.0371663725322192 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49055194502974 -99 -99 -99 -99 -99
-99 1.55912768982933 -99 -99 -99 -99 2.26228758582441 -99 -99 0.846757249982224
-99 -99 -99 -99 -99 -99 -0.159107082483388 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.982715360310731 -99 -99 -99 -0.0563565564404118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.69282187329406 -99 -99
-99 0.540330506426937 -99 -99 -99 2.14511971796471 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.805774786380357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.302628743848297 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32314457923276 -99 3.99623886131424 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14486489702165 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.532766621816918 -99 -99 -0.943529550651324 -0.580460214079125 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0719893103695467
3.46119929545673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.139661650387679 -99 -99 -99 -99 -99
3.15101194010985 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56895533239712 -99 -99 -99 -99 -99 -99
1.898076370338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.971297222100452 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57044893858718 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.450760178905226 -99 -99 -99 -99
-99 1.39046920022402 -99 -99 -99 -99 -99 -99 -99 -99
-3.64618597764152 -99 -1.54826290634077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.225031176781333 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.37560174802059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.220116432031796 -99 -99 -99
-99 -99 -99 -99 -99 0.621177607293302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.92706398298033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01136014788339 -99 2.21752951186133
-99 -99 -99 1.59670745620312 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.490312672577668 -99 -99
-99 3.28515864099915 -99 1.08140161921589 -99 -99 -99 -99 1.12582545131234 1.3435615360595
-99 -99 0.740215406709946 -99 -99 -99 -99 -99 -99 -99
-99 2.70751539404042 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0497624436193411 -99 -99 -99 -99 -0.412913709174748 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
