-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.328494943630185 -99 0.557610892149441 -99 -99 -99 0.439052715036408 -0.152635023131639 -99 -99
-99 -99 2.06055310653281 -99 -99 -99 -1.59225845474604 -99 -99 -99
1.28880254439636 -99 -99 -99 -99 -99 -99 2.22582727958134 -99 -99
-99 -99 -99 -99 -0.964344533932032 -99 -99 -99 -99 -99
0.689967531127727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.25750728063553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03196402016503
-99 0.580141860455863 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13978188149684 -99 -99 -99 1.47593511729834 -99 2.33757666548643 -99 -99
-99 -99 -99 -0.289181167523295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67495280140703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.949711194676823 -99 -99 3.88804426794571 4.03888727861259 -99
-99 -99 -0.0322510603190118 -1.44189513150197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02572941284692 2.09829253041142 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.94941531345347 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.576425568023332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745884654993816 -99 -99 -99 -99 -99
-99 2.08762144898901 -99 -99 -99 2.52291661469626 -99 -99 -99 -99
-99 -99 -99 -99 0.32882107240601 -99 -99 -99 -0.0817660085388412 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.12506337826811 -99
-0.299970624575561 -99 -99 -99 0.552243569257173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.511325660589484 -99 -99 -99 -1.51082034844489 -99 -99 -99 -0.221955911832876 -99
-99 -99 -0.654429287328206 -99 -99 -99 -99 -99 -99 -99
0.280264206072737 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61304357134913 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.467043832809787 0.759674832744575 -99
-99 -99 -99 -99 -1.10246471320428 -99 -99 -99 -99 -99
1.8434520603547 -99 -99 -99 -99 0.769362081166511 -99 -99 -99 -0.738131257852808
1.18227984281693 -99 -99 -99 -99 -99 -99 -99 -99 2.18796852854393
-99 -0.518429309643576 0.0596032610807402 -99 -99 -99 -99 -99 0.458867275561471 -0.784440687553272
-99 -99 -99 3.30779966359135 -99 -99 -99 -99 3.20216378931778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41743544245627
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0692202222303935 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.59931599152635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.85941723036472
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76127782952112 -99 -99 -99
-99 -99 -99 -99 -99 3.62158667742878 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90070263836679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58744052834845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.22756319517133 -99 -99 -99
-99 -99 -99 -99 -99 -1.56157175820569 0.733929171050364 -99 -99 -99
-99 -99 -0.0759242003124811 -99 -99 -0.210352714118554 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.72651758118138 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09879975045578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18689107240926
-99 -99 -99 -99 -99 -99 1.39949390102 -99 -99 3.22997286848735
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95315621927578 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.500769928398793 -99 -99 -99 0.317246103097017 -99 -99 -99 -99 -99
-99 -99 -99 0.691541864005007 -99 -99 -0.813679870238329 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69480115210922
-99 -99 -99 -99 -99 -2.32923053573035 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3913295850627 -99 -99 -0.369690191253506 0.275895455945094 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.208795557484863 1.67484950283961 -99 -99 -99 -99 2.1444196234456 -99 -99 -99
-99 -99 -99 -99 -0.292082550357099 -99 -0.347819304205051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00658639872996936 2.11270888990106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.60594428054373
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.32059143199388 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.924431533123623 -99 -99 -99 -99 -99 -99 -99 -99 1.9785552265504
-99 1.93466624911901 -99 2.38017640162132 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04446637256909 -99 -99 -99
-99 -99 -99 -99 -99 0.51404689625919 -99 1.25272486025024 -99 -99
-99 -99 -99 -99 -99 1.13762109945437 -99 -99 -99 -99
-99 -99 1.74969318919864 -99 -99 0.58489281897976 -99 -99 2.24999250013133 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.469600019462883 -99 -99 -99 -99 -99 -99 -99 0.88142650717017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.56269714747227
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.6264141371386 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05204994533395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.76408655879431
3.02265440580113 3.68554166575473 -99 -99 2.38075504705425 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.112184224135018 -0.286654880920265 -99 -99 -99
-99 -99 -99 -99 2.29256742834613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0952057712631542 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.46291770243746 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0311441449784966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.806774827932855 -99 -1.95192623231297 -99 -99 -1.91144997468114 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.619664933924018 -99 -99 -99 -99 -99 0.64397443953687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.85050843154249 -99 -99 -99 -99
-99 -99 -99 -99 0.664288618319256 -99 0.059622643249324 -99 -99 -99
-99 -99 -99 2.81805120850453 -99 -99 -99 -1.33428027353295 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.525121331184461 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.145187212199902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84781013502927 0.429283311638568 -99 -99 -99 -99 -99 -99 -99 2.0891399248956
-99 -99 -99 -99 -99 -99 -99 0.253151911187717 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98511132382026 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15340047199393 -99 -99 1.56180394003937 -99 -99
-99 -99 -99 -99 -99 4.16352144580423 -99 -99 2.85625927113267 -99
-99 3.0630245960953 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.767192003778255 -99 -99 -99 1.97744510780581 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0612451812227512 -99 2.12451520087925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56363821635296
-99 -99 -99 -99 -99 -99 -99 -99 0.857298719506657 -99
-99 -0.0984990359562943 -99 -99 -99 -99 -99 -99 -99 -99
2.36716542731576 -99 2.8396282827386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01260045973051 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.288975938271795 -99
-99 -99 -99 -99 -99 2.09796968566244 -99 -99 -99 -99
-99 1.72051321696989 -99 -99 1.38031159647954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74331328319182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.491578606713605 -99 -99 -0.818674677965761 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46031334675047 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44617167855089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.85575810978567 -99 1.9488291243437 -99 -99 -99 -99 -99
-99 3.88318768117492 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.709579849877825 -99 -99 3.2365090336539 0.317757858700041 1.01686171473059
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90964169011066 -99 -99 -99 2.09201551391235 -99 -99 -99
-99 1.8847408821115 -99 -99 -99 1.78957286762652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.905411637462234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.86613269460561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22832258564382
1.39738794992128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17855176992337 -0.953227576626005
-99 -99 -99 -99 4.08552722932044 -99 3.76977131456187 -99 2.58421818511338 -99
-99 -99 -99 -99 3.8881777647828 -99 -99 -99 -99 3.85247767737383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.39057666985602 -99 -99 1.77433182114367 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.208277284339951 -99
-99 -99 -99 -99 -99 -99 -99 -0.000194752678973176 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.16339553377382 -99 -99
-99 3.2039868025481 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37122025544182 -99 -99 -0.839882618657547 -99 -99 -99 -99 -99
-99 -99 3.18017257861587 -99 -99 2.55450310410593 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35718262949682 -99 1.82219167310564 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.501340929586687 -99 -99 -99 -99
-99 3.07428617127369 -99 -99 -99 -99 -99 1.04365710014626 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.272228438496285 -99 -99
-99 2.24799722391485 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.610913539515024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8470537460411 -99 -99 -99 -99 -99 0.220949573870602 1.87285120253097
-99 -99 -99 -99 -99 0.519822049022977 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.425321657807357
1.65809107467102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.73795645928105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.443769933893026 -99 2.62353196274095 -99 -99
0.352778369028503 -99 -99 -99 -99 -0.906902569333792 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49429512723837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34612739623081
0.348459938579796 -99 0.66848758288164 -99 0.817731510478378 -99 -99 1.17729410768861 -99 -99
-99 0.387856949906307 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03827373217943 -99 1.21328606152064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.74636657901587 -99 -99 -99 0.283338765243753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.237833495196219 -99 -99 -99 -99
4.24157735622869 -99 -99 -99 2.6099781861908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.71194562633411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05695191923178
-99 -99 -99 -99 -99 -99 -99 1.8436790603613 -99 -99
1.33415128759941 -99 -99 -99 -99 -99 -99 0.822531376653958 -99 -99
1.35541729977676 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.683272992483765 -99 -99 1.54916806607386 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49304572832852 -99 -99 1.63783912633131 -99 -99 -99 -99 -99
-99 -99 -99 2.34120027876082 -99 -99 -99 0.00201031803541696 -99 -99
-99 -99 1.90789964385124 -99 -99 -99 -99 -99 2.39958652549878 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.970543089705679 -99 -99 -99 -1.606993862883 -99
-99 -99 -1.14141687511709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58136370186506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02258719802354 -99 -99 -99 -99 -99
-99 0.706726145105628 -0.119573913636065 0.905373098902342 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55125807268017 -99 -99
0.214679529735852 -99 -99 -99 -99 -99 -99 -99 -2.10604978569084 -99
-99 -99 0.209997652307988 -99 -99 -99 -99 -99 -99 0.433953790576153
-99 -99 -99 -99 -99 -99 -99 1.24454371916459 -99 -99
-99 -99 -99 -99 -99 -99 1.09445721039311 -99 -99 -99
-99 -99 1.66248778925719 -99 -99 -99 -99 -99 4.18203265542093 -99
0.720887249849072 -99 -99 -99 -99 -99 3.2024640303578 -99 -99 -99
-99 -99 2.28621134815524 -99 -99 -99 3.33242515468306 -99 -99 -99
0.944642075436215 -99 -99 -99 -99 -99 -99 -99 -99 1.2281874792739
-1.31113350993381 -99 -0.319613702276345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.514091835536841 -99 -99 -99 -0.234846297662252 -99
-0.0751526242420659 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.847073299577015 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48761421002924 1.15335006689531 -99 -99 -99 0.408100397407588 -99 -99
-99 1.01915202411163 -99 -99 -99 -99 -0.407016899848156 -99 -99 -99
-99 -0.530406257458216 -99 -99 -99 -99 -99 -99 -1.47251975215271 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22454888170789 -99
-99 1.21616202006884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49880630959764 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29062604791364 -99 -99 -99 -99
