-99 0.229771822853403 -99 -99 -99 1.43885781364695 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26794356568834 -99 -99 -99 -99
-99 -99 -99 1.48894491754498 -99 -99 1.86079628980322 -99 -99 0.573682840294893
-99 -99 -99 -99 -99 -99 -99 -99 0.172679022226229 -99
2.11097109103438 -99 -99 -0.19239573300855 2.80841033410298 -99 -99 -99 -99 -99
1.93659863553433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26907523563602 -99 -99 -99 -99 0.500135190277609 -99 -99 -99 -99
1.57545065318623 -99 -1.4249927310675 -99 -99 -99 -99 -99 -99 -0.0487121826520411
-99 -99 -99 -99 -99 -99 0.470547793286275 -99 -99 -99
-99 -99 -99 -99 -99 0.288255791676094 -99 -99 -99 -99
-99 0.684943163625345 -99 -99 -99 -99 -0.657032933451714 -99 -99 -99
-99 -99 -0.070938032309916 -99 -99 -99 -99 1.53434792208069 -99 -99
-99 -99 -99 -99 -99 1.24806532023907 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.377810733119113 -99 -99 0.718113015822183 -99 -99 0.817812700642483 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.336304760864967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1897772666996 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.54692673348657
-99 -99 -99 -99 3.37584714880113 1.62653348957944 -99 -99 -99 -99
-99 -99 -99 2.71393358169825 -0.0408979734183599 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.344855014013539 0.081087966705696 -99 -99 -99 -99 -99
-99 -0.538747661758964 -99 -0.100615447360199 -99 -99 -99 -99 -99 -1.33049068832789
-99 -99 -99 -99 -99 0.542904285683034 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40744821083407 -99
-99 -99 -99 -99 -99 1.13916922381871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.299079752549 -99 -99 1.5734013420907 -99 -99 -99 2.02497860774708 -99 -99
-99 1.73230006547978 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.7668963186805 -99 -99 1.22839074977603 -99 -99 -99
-99 -99 3.7825538236753 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39982279152359 -99 -99 -99 -99 1.06032322640545 0.764903523860096 1.51666610772281
-99 -99 -99 -99 -99 1.37569933042109 -99 -99 -99 -99
-99 3.69384789351214 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45123707636476 -99 1.49892968351515 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.10091742626707 -99
0.78896201492825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.72053715231669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0489800858672664 -2.43228113459302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70318277420909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66938145394171
-99 -99 -99 -99 -99 0.525577791504365 1.67669440755824 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32885856123128 -99
-99 3.38464087710823 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04772725497626 1.9680683814246 -99 -99 -99 -99 0.511396593397628 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93467715182125 -99 -99
-99 -99 -99 -99 -99 -99 -1.98689464201903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36095969152395 -99 -99 1.76282821166085
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12353155116078 -99 -99 -99 -99
0.170112376626871 -99 -99 1.38818659662968 -99 -99 -99 -99 -99 -99
-99 -99 -0.0588486643522126 -99 -99 -99 -99 -99 1.96130693204508 0.299474727255995
1.10587406509881 -99 -99 -99 2.16899642607589 -99 1.39784778205096 -99 -99 -99
-99 -99 -99 1.93529209288593 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78295748261957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.431788066150583 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.42999075384719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0370028811058173
-99 2.24362596152676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30910926171204 -99 -99
-99 -99 0.47883808556327 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33156198229541 -99 -99 2.23185594762317 -99 3.50005699132071 -99
-99 -99 -99 -99 -99 -99 2.36387518117652 -99 -99 -99
1.73649262242245 -99 1.12641657914499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.927115577311129 -99 -99 0.740956950708354 -99 -99 -99 2.16007726272911 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3265538672827 -99 -99 -99 -99 -99 -99 -99 0.443146778349852 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.314376994094731 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.527637912939772 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.583438849235837 -99 -99 -0.79900965214736 -99 -99 -99 -99
-99 -99 -99 -0.788071734257606 -99 -99 -99 -99 -99 -99
-99 -99 2.1095391199169 -99 1.77434399527156 1.28810864185825 -99 -99 -99 3.14570612895076
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.758663299179728 -99 -1.07626347989683 -99 -99 -99 -99 -99 -0.125979038465535 -99
-99 0.683479670903376 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07136917107327 -99 -99 -99 -99 2.56976172001371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6389760814662
-99 -99 -99 -99 -99 2.4808679142077 -99 3.6801134782171 -99 -99
-99 -99 -99 -99 0.474780129001546 -99 -99 -99 -99 -99
-1.33119195243831 -99 -99 -99 -99 -99 -99 0.139327694438068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.751452042588482 -99 -99 -99 -99
-99 -99 1.37921854138798 -99 -99 -99 0.189480330133646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.903897096484973 -99 -99 -99 -99 -99 -99 -99 -99 1.82930346004263
1.17666067901566 -99 -99 -99 -0.543633361019244 -99 -99 -99 -99 -0.224994047488873
