-99 -99 -99 -99 -1.18986592858986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.42071019056242 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90032400749018 -99 -99
-99 -99 -99 -99 0.240911957200864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.53582575862545 -99
-99 -99 -99 -99 -99 -99 0.473701698226503 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54653039528924 -99 -99 2.53490868663042
-99 1.15854026697954 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.58252553433203 0.207580491993963 -99 -99 0.472312560975341 -99 -99
-99 -99 -99 -99 -99 0.692144232589463 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.46694817200998 -99 3.7535630270638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.830666781523995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.76904101236642 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1864145125477 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.173280964399587 -99 0.642394002206181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60289862193956 0.507278729603318 -0.0455249458582361 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.233203961045772
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68839596146989 -99 -99 4.33169992246661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09188661337376 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.80465219656753 -99
-99 -99 -99 -99 -0.489005799978371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.00597861529003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.33149382247374 -99 -0.323389743005147 -2.13012535930812 -99 -99 -99 -1.35003506884405
-99 -99 -99 -99 -99 -99 2.8728891135942 -99 -99 1.001311986269
-99 -99 -99 -99 -99 4.33984208847576 -99 -99 -99 2.74183166756342
-99 -99 1.16845982516413 -99 1.22447763878805 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.75048054388231 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.797657706224934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46387604299304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12081042392261
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.97727597278214 -99
-99 -99 -99 -99 -99 1.90857128721994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.889705368536883 -99 -99 -0.753226483893578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19529445155687 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.706805550217892 0.127715137820676 -99 -99 -99
-99 -99 -99 -99 -0.0337934595732239 -99 -99 -99 -99 -99
-99 3.85712507926494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.7571635298826 -99 -99 -99 -99 -2.14190999903521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13810737933977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70732208567442 -99 -99 -99 1.90306510000764 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18842236071284 -99
-99 -99 -99 -99 -99 -0.0535607009940957 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04557131024525 -99 0.52164937463625 -99 1.39481120560163
-99 -99 -99 -99 -99 -99 0.917883949599757 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1509390556454 -99 -99
-99 -99 2.75460181186372 -99 -99 2.28379063762238 -99 -99 -99 -99
-99 -99 -99 0.140327605083543 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63243431151416 -99 -99 1.65429147105564
-99 -99 0.964770690715813 -99 -99 -99 2.18810975002259 1.89644116528434 -99 -99
2.49205260794645 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32714882738023 -99 -99 -99 -99
-99 -0.40593238473272 -99 -99 -99 -99 0.527929209229736 -99 -99 -99
-99 -99 -99 -99 -99 3.10030672294393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00667459323598 -99 -99 -99 0.844163708700174 -99 -99 -99
-99 -99 -99 -99 -99 1.20621521116161 -99 -99 -99 -99
-99 -99 -99 -99 1.3647107234628 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.743274599369967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03111239487489 -99 -99 -99
-99 -99 -99 -99 3.63229609386309 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.765586101838904 -99 -0.145190139385203
-99 -99 1.9001271176862 -99 2.80086040265058 -99 -99 -99 -99 0.830348473019768
-99 -0.827679104738687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42216929468198 -99 -99 -99 -99 -99
-99 -99 -99 1.70268435427676 1.98462613659317 -99 -99 -99 -99 -99
-99 -99 -0.948879737832989 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.293271889646184 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.936054262741013
-99 1.14926165074338 -99 1.46465739824799 -99 -99 -99 -99 -99 -99
0.297885488973907 -99 -99 -99 -99 0.405526979313809 -99 -99 -99 -99
-99 -99 -99 -99 1.60327275846204 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07864542306936 -99 1.97096218112535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.188286339901306 -99 -99 -99 1.3721836997719 -99
