1.31114168105974 3.0073849471928 -99 -99 -99 -99 -99 -99 -99 2.34477399028756
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.84960940619849 -0.864870403703774 -99 -99 -99
-99 -99 -99 -99 0.536887027449493 -99 -99 -99 -99 -99
-99 -99 -99 1.13827779789499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18573334666872
-99 -99 -99 -0.274295985306132 -99 -99 -99 -99 -99 -99
-99 1.78612756584423 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.40101995743671 0.848139386746368 -99 -99 -1.59337016665423 -99 -99 -0.807760805907352
-99 -99 -99 -99 -99 0.287862567246701 -99 -99 -99 -99
-99 -99 3.01464175630512 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.15473894729672 -99 -99 -99 -99
-99 -99 -99 0.601224871790417 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.34595709155854 -99 -99 -99 -99 -99
-99 1.08927054265939 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.63776448983822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40127359580513 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8749876368555 -99 -99 -99 -99 0.925913432241479 -99
-99 -99 -99 -99 -99 0.647376783302776 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.10107723990581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.633476542687719 -99 -99 -99 1.35551530750246
-99 -99 -99 -99 -1.76925219923579 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20923013214367 -99 -99 1.50379556227481 1.58797607940042
-99 -99 -99 -99 -99 1.82439993110787 -99 -99 -99 -99
-99 1.14897152584996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.382593868101504 -99 -99 -99 -1.88479733942747 -99 -99 -0.22687693063344
-99 1.32923478936449 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.35169674545633 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.29306306505499 -99 -99 5.6609591410233 -99 -99 -99
-99 -99 -99 -99 -99 2.08766261504067 1.70332056222405 -99 -99 -99
-99 0.705227504980326 -99 -99 -99 -99 -99 -99 -99 0.841244901519427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.59606851161306 -99 1.67717002525319 -99 -99 -99 1.7508033704298 -99 -99 -99
0.85093236381815 1.37121106803311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42147954686666 -99 -99 -99 -0.380050215095645
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.00153705969069 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.957110237336982 -99 -99 -99 -99
-99 -99 -99 -0.231553742730465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33089530631131 -99 -99 -99 3.08087019103185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.417910408062063 0.0463514350838096 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5086638341168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.00587696075734 -99 -99 -99 -99 -0.00675919707147199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.24336850919026 -99 -99
-99 -99 -99 -99 1.43678575733945 -99 3.88387824261706 -99 -99 -99
-99 -99 -99 0.548061891550742 -99 -99 -99 -99 -99 -99
-99 -99 0.903016923882878 1.59103553336842 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36242204931484 -99 -99 -99
-99 -99 -99 2.23180562725587 -99 -99 -99 -99 2.68210374229286 -99
-99 -99 -99 -99 -99 -99 3.08804389780824 -99 -99 -99
2.81877355392854 -99 -99 -99 2.73546013956841 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44482969064879
-99 -99 -99 -99 -99 -99 -99 4.2240356397107 -99 -99
-99 -99 0.099239118756095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55064238241411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35745852622617 -99 -99 0.134440432326729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49725304798822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.68725169631542 -99 0.943540048453717 -99 2.50671424802557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42553112065694 -99 -99 1.21122073661316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0336766888890614 1.2681530840384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5399463363091 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.12008287266459 -99 -99 -99 -99 -99 -99 -99
