-99 -99 -99 -99 -99 -99 -99 -99 -1.36752069036043 -99
-99 1.42788668091087 -99 -99 -99 -99 -99 1.0684859130418 -99 -99
-99 -99 0.746235272403437 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.13918503825111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.05642219874165 0.0627174410355296 -99 1.03157044474202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.154544161254139 -0.559659934813403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40059417339797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.361943437877198 -99 -99 0.664621654276361 -99 1.67234956980195
-99 -99 -99 2.58348876194921 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.870275571869259 -99
-99 -99 -99 -99 -99 0.359266552634239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72546564422822 -99 -99 -99
-99 -99 -99 1.52474733139284 -99 0.453706873968439 -99 -99 -99 -99
-99 -99 1.90924384586949 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.90064357738515 -99 -99 -99 -99 -99 -99 3.59612877749061
-99 -99 -0.171374878693835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36734428298672 -99 -99 -99 -99 -99
-99 -99 0.821650334702794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18474981901526 -99 -99
-99 -99 -99 -99 -99 -99 1.51340002316551 -99 -99 -99
-99 2.54702074600097 3.76872969288606 2.50588879584107 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.38808220853955 -99 -99 -99 -99 0.490464102164694 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.36334918655368 -99 -99 -99 -99 -99 -99 -0.0826394593219761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
