-0.585387217397727 -99 -99 -99 -99 -99 -99 -99 -99 -1.35756884132405
-99 -99 -1.27459474917103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.74622301564679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76415490032159 -99
-99 4.89595698120418 -99 -99 -99 -99 -99 1.12792320169294 -99 -99
-99 2.12896964754686 -99 -99 -99 2.33789232047418 -99 -99 -99 -99
-99 -0.118732407585056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.633784185487676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.64253387335618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.106915395518123 1.95958087097136 -99 -99 -99 -99 -99
-99 0.10879044140712 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.409258262319263 -99 -99 -99 -99 -99
-99 -99 0.982483285908184 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.318989077969602 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.938377231854723 -99 -99 1.10985324399327 0.782611737857166 -99 -99 -99 -99
-99 -99 -99 2.02996996906084 -99 -99 1.79228237021998 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68823661140017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68136048934356 -99 -99 -99 -99
-99 -99 1.66079876385262 -99 -99 -99 -99 0.157522116718048 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0110355111983585 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.723781828821045 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.583029543080386 -99 -99 0.941563307442902 -99 -99 0.298707947243239
-99 -99 -99 -99 -99 0.0999815721545945 -0.88076915300374 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82954176937103 -99 -99 -99
-99 -99 -99 1.48384646079146 -99 -99 0.127640127004232 -99 1.24618038493449 -99
-99 -99 -99 0.292662031188382 -99 -99 -99 -0.0508943347550108 -99 -99
-99 -99 -99 -99 -99 1.0779868577833 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18336736044554 -99 3.10087809647661
-99 -99 -99 -99 -99 0.2668666768269 1.49875762451583 -99 0.607110557014212 1.60768465979928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.9376304086596 -99 -99 -99 -99 -99 -99 3.27200568627921
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71048278064581 -99 1.72871166372252 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.830960302749361 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02076129145676 -99
-99 -99 -99 -99 1.01516210857522 -99 -99 -99 -99 -99
-99 0.19257632884962 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.07666522430525 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.18670225209869 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.79766918732617 2.03850776085665 -99 -99
-99 -99 -99 1.05894197633993 -99 -99 -99 -99 1.00032706465005 -99
-99 0.233559947780452 -99 -99 -1.57287074628912 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.75754310401273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09569805947233 -99 -99 -99
0.338475002943842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13899939625889 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21741206607818 -99 -99 -99 -99
-99 -99 -99 -99 1.23443539360437 -99 -99 -99 -99 -99
-99 -99 0.924069454272797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.587065068053263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.807927944973856 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20652768037386 -99 -0.714750251646522 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.734248667827039
-99 -99 -99 -99 -99 -99 -99 1.56865367195126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.642307819814141 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.361262709968477 -99 -99 -99 -99 0.201618482683998 -99 -99
-99 -99 -99 -99 -99 -99 3.40816771477011 -99 3.55099206772627 -99
-99 -99 2.4039826977321 -99 -99 -99 -99 -99 -99 -99
2.86171887940804 -99 -99 -99 -99 -99 -0.804834350665943 -99 -99 -99
0.828435385924622 -99 -99 -99 -0.378947206570748 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.67382849511471 -99
-99 2.72609234352907 -99 -99 -99 -99 2.95051834165658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.257790142947596 -99 -99 -99 0.517160905430277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68870486955526 -99 -99 -99
-99 -99 -99 -99 -99 0.71818901821545 -99 -99 -99 -99
2.84385672184932 -99 -99 -99 -99 -99 -99 -99 -99 0.779479233693654
-99 -99 -99 -99 -99 -2.00247961576218 -99 -99 -99 -99
-99 -99 3.0386575018743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.416749482294 2.48047613249493 -99 -99
-99 -99 -99 -99 1.84006780112645 -99 -99 0.960853091344817 -99 0.549389715756689
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0874940714106984 -99 -99 -99 -99 -99 -99
-99 -99 0.372648217859153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.14014772449254 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.516005486476894 -99 -99 -99 -99 -99 -99 -99 0.176288721318723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.235131964755314 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77089890098282 -99 -99 -99 1.85907653862097 -99 -99 -99 -99
-99 -99 2.81379830921855 -99 -99 -99 -99 -99 3.2030160554369 3.44813194213071
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60227996548702 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12596664083433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.466673340349229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.29532236549955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38827333102889 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63665504078551 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85079487346249 -99 -99 -99 -99
-99 -99 -99 -99 -0.474510769964892 -99 -99 -99 -99 -99
2.41454127601199 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.279866394034797 -99
-99 -99 1.6342266873694 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.584509263964934
-99 -99 -99 0.584411868218174 -99 -99 2.32961899820433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28087056858185 -99 -99
-99 -99 -99 -99 -99 1.64538210791118 -99 1.32690517383177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00004314831713 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0157330661190174 -99 -99
-99 -99 -99 0.540199258818315 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30932853837279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59018296184695 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11109335788165 -99 -99 -99 -99 -99 -99
0.559212212166575 -99 -99 -99 0.228886070817296 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67654012946178 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56851116999707 -99 -99 -99 1.07590752153097 1.05604594950091 -0.313734472562334 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.36101965534842 -99 6.50591516570953 -99
-99 -99 -99 -99 -99 -99 -99 -0.317494065044809 -99 -99
-2.16209880868254 -99 -99 -99 -99 -99 -99 -99 -99 -0.749189235409878
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.402072511854999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05368595941136 -99 -99 1.67990552282001 -99 -99
-99 -0.137292813569113 -99 -99 -99 -99 0.706221596653266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58031268750121 0.125105910659941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0637591829194
-99 -99 -99 -99 2.81542084863356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.248068100906514 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.01910901121682 -99 1.53638135103228 -99 -0.373399241968645 2.70430897862028
2.20071603502278 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95608939052741 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.194877378219363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57466876395989 -99 -99 -99 -99 -99 -99 -99
