-99 -99 -99 -0.272778635074328 -99 -99 -99 -99 -0.671717407478408 -99
-99 -0.431641859399843 -99 -99 -99 -99 -99 -99 -1.11640591053411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18529980000465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.653145282612577 -99 -99 -99 -99 -99 -99 -99 -99
-0.833968199323868 -99 -99 -99 0.936001594589228 -99 2.53251653213665 -99 -99 -99
-99 -99 -99 -0.932515280964931 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.339024166617357 0.852115277727762 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16438004311389 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.536882595718987 -99
0.232387858987237 -99 -99 -99 2.4987648086513 -99 -99 -99 -99 -99
0.6441661821588 -99 -99 -99 -99 0.681838588627953 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.110582164312327 0.871884091151462 -99 -99 -99 -99 -99 -99 2.14567239199221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.123891606727017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0378754665408148 -99 -99 -99
-99 -99 -99 -99 1.09025206827304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04160613758076 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00983647088072 -99 -99 -99 -99
-99 -99 -99 -99 3.73155054164736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02375884866378 -99 -99 -99 1.6325564651149 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.39307197839739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.599005693318265 -99 -99
-99 0.157335952376748 -99 -99 -99 -99 -99 -99 -99 0.187912250368776
-99 -99 2.00580668106636 -99 1.55277324517207 3.21774591130662 -99 -99 -99 -99
-99 -99 -99 1.64843682148028 -99 -99 -99 -99 0.610909828818936 -99
-99 -99 -99 3.29140642673801 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05335972616549 -99 -99 -99 -99 1.58904010753422
-99 -99 -99 0.767653151815848 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21048772325741 -0.653836300774006 -99
-99 -0.0305478858774959 -99 1.28482297833371 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.88040483022117
-99 -99 -99 -99 0.318011357705378 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.34189128685562 -99 -99 -99
-99 -99 -99 -0.296901965324659 0.755512998246827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.07265180053214 1.28223080435464 -99 -99 -99 2.03070701733663 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.354388422571638 -99 -99 -99 -99 -99 -99 -99
1.74442296891655 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.36051771898572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30128427252937 -99 -99 -99 -99 -99 2.45959729839206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.326075182419018 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.892370755131728 0.779338130810534
-99 0.845245985492569 -99 -0.980285099019433 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.7066932403189 -99 -99 -99 -99 2.11367342077649 -99
-99 -99 -99 -99 -99 -99 -99 0.543258773765914 -99 -99
-99 -1.01588709618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.674260797091054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.147697413298969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.579140347655465 -99 1.88831567027451 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83484814519271 -99 -99 -99 -99 -99 -99 -99
