-99 -99 4.12838932283159 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.12457134367986 -99 -99 -99
1.40695661459609 1.41778865128007 0.261697110370844 1.03628373586678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.502263736774479 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.638063879921685 -99
-99 -99 -99 -99 -99 -0.191783237822312 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70567459209102 -99 -99 -99 -99
-99 -99 -99 5.80669793703048 -99 -99 5.9182793706159 -99 -99 -99
-99 -99 -99 0.393617426316 -99 1.93876030042594 -99 -0.252487210472028 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0078046709985 -99 -99 1.86448346141795 -99 -99 -99 -99 -99
-99 -99 -99 0.916342159479568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4198789240151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68157114329113 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24475028039183 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35851021722865 1.82132663840434 -99 -99 0.885251531299917 -99 -99 -99 1.03767662111607
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.601487168280238 -99 -99 -99 -1.51408487646582
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03492000921261
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0641264719923963 -1.12545592663567 -0.234542792660355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.277756549923464 -99 -99 -99 -99 -99 1.31076068297737 -99 -99
-99 -99 -99 -99 -99 1.67651926063779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07844749806374
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96237282269699 -99 -99 -99 -99 -99 -0.506341527660336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30987266293253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74112403753872 -99 -99 -99 -99 -99 -99 1.08578608563065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27985368473919 -99 1.14366517789273 -99 -99 -99 -99 -99 -0.805106947872149 -99
0.676205582363217 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.15626500141002 -99 1.67716565539939 -99 -99 -99 -99 -99 -99 0.706314670256815
-99 0.837557862573211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0927236976457619 -99 -99
-99 -99 2.98355232739312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.28071956469158 -99 -99 -0.129769383316485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8368014431003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.948806521218343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58603800822084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11886692217322 -99 -99 -99 -99
2.18403208422357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.72317119004069 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.66781303340299 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04875237400017 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.833385038573228 -99 -99 -99 -99
