-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.646829009841581 -99 -99 1.28308086002911 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.795599342873272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.796588107774163 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.468115968676567 -99 -99 -99 -99 -99 -99 -99
0.491734037871654 -99 -99 -99 -99 -99 1.50046828338874 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.302376067330399 -99 -99
-99 -99 -99 -99 -0.61790027249042 -99 -99 -99 -99 -99
-99 1.85078750201629 -99 -99 -99 -99 -99 4.39610543960315 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.747595428572537 -99 -99 1.1611139742677 -99 0.316102534625714 -99 -99 1.97640623035354 -99
-99 -99 -99 2.05142626026354 -99 -99 -99 -99 -99 1.2495107537861
-99 -99 -99 -99 -99 -99 4.09322374826003 -99 2.40686383893134 0.908919176847636
1.08712305283518 -99 -99 -99 1.50440538452171 -99 -99 -99 2.44401636014872 -99
-0.00566647997434555 -0.454119849169071 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.704493483973027 -99 -99 -99 -99 -99 -99 -0.624797309042992 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12925641475534 1.51375962587397 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10179555225229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.590656471696039 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.74686199285831 -99 -99 -99 -99 -99 -2.63301588660473
-99 -99 0.16883807794874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17385686030509 -99 -99 -99
-99 -99 -99 -99 -0.521717386046227 3.60897444414409 2.29439268913059 -99 -99 1.79135882159197
1.7091605490033 -99 -99 1.35477819464689 2.01084437572352 -99 -99 -0.141151233819678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38522545007271 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62575364817685 -99 -0.0382527577811476 0.694183759100217 -99 -99 -99 -99 -1.50184077804151
