-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.79909343011763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.437440090075487 -99 -99 -99
1.39148937553704 -99 -99 2.88019604509094 0.378474235100155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7824885950387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83247960643967 -99
-99 1.29167965469539 1.97721908867983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.475332188497639 -99 -99 -99 -99 -99 -99
-99 -99 -1.11346834204029 -99 -99 -99 -99 -99 0.39900981250958 -99
-99 -99 -99 -99 -99 -99 -99 2.27493464059609 -99 -99
-99 0.983549238381697 -99 0.984782525629564 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.538049913833764 -99 -99 -99 -99 -99 -99 -99
-99 1.40428138775981 -99 -99 -99 -99 -99 -99 2.83142491636613 -99
-99 -99 -99 -99 0.0275320029953023 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4191169270359 -99 -99 -0.996073578793814 -99 -99 -99 -99 -99 -99
-99 -99 1.28684982721467 -99 -99 -99 -0.179304543020482 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.40051172611016 2.07089127344546 -99 -99 -99 -99 -99 0.113384552244863
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.20686365691583 -99 -99 -99
1.95248603618362 -99 -99 -99 -99 -99 -99 -99 -99 2.89310447873
-99 -99 -99 -99 -99 -99 -99 -99 0.835839677418455 -99
2.95881670916521 -99 0.527776771081732 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.472930558066485 -99 -99 -99 0.823114299012958 3.58099000770661
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29590485565615 -99 -99
-99 -99 -99 -99 1.62312881337524 -99 -99 -99 -99 0.848877060827816
-99 -99 1.98144284147081 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.653080387818207 -99 -99 -99
1.31844393757698 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
