-99 -99 -99 -99 -99 -99 -1.70063875227182 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.740725420361752 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.58732356936128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.89183413597193 -99 -99 -99 -99 1.12754465435233 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.854229097374058 -99 -99 -99 -99 -99 -99 -99 0.144159027333906
-99 -99 -99 -99 -99 -99 -99 1.52560525573818 -99 2.00428282223263
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8192478506524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75539109076276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00285107325556 3.78874498957336 -99 -99 -99 -99 -99 -99 -99
-1.09995238384321 -99 -99 -1.38457952767561 -99 -99 -99 -99 -99 -99
-99 -99 -0.0244988804044006 -99 -99 -99 -99 -99 -99 -99
0.415943298304644 -99 -99 -99 -99 -99 2.90057597490447 -99 -99 -99
-99 -99 -99 -99 0.125574058080593 -99 -99 -99 -99 -99
-99 0.929746383746963 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.695958502609755 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.80798467320824 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6392779099027 -99 -0.992724858184823 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.646864354923988 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24494807163165 -99 -99 -99 -99 -99 -99 2.85157062283047 -99
-99 -99 -99 -99 -0.238051672064779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.967007973193793 -99 -99 -99 -99 -99 -99 0.21873448015495
1.28580539137424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.24751757127514 -99 -99 -99 -99 -99 -99
-99 0.211368531028158 -99 -0.656223697556755 -99 -99 -99 1.00297253861847 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79037759456691 -99 -99 -99 -99 1.04530607477703 -99 -99
-99 -0.286687390567298 -99 -1.0855725958695 -99 -99 -99 -99 -99 -99
-99 0.488986266617465 -99 -99 -99 -99 -99 0.414508970355398 0.503622129959647 -99
-99 -99 -99 -99 -99 -99 -99 0.350708046929688 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.370949733961589 -99
-99 -99 -99 -99 -99 1.09233160572827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.967344138301679 -99 -99
-99 -99 -99 -99 -99 2.08085477061422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.113902367374847 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.160797535256302 1.18926518255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.58224326891724 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.989517892033886 -99 -99 -99
-99 -99 0.58248437148481 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8109374081926 -99
-99 -99 -99 0.598747043872045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.721178181718352 0.967502979685921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74878476742857 -99 -99 -99 4.08341097027294 -99 -99 -99
-99 -99 1.74515958215877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.412848874618475 -0.302973116244299 -99 -99 -99 -99 -99 -99
1.71892888449783 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.409700970954748 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.75841514300001 -99 1.6533598417493 2.45366290412358 -99 -99
-99 -99 -99 -99 -0.729646224794829 1.69344476614388 -99 -99 -99 -99
2.25414169468254 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.826576299705803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.845173335243169 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.01744616046906 -99 -99 0.736611938704177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86376959524922 -99
-99 -99 1.5488914785035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.48267908713864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1445055145198 -99 -99 0.625595133811515 -99 -99 -99 -99 -99 -99
-99 -99 0.917911216248042 -99 -99 -99 0.884003598710879 -99 1.17990587285287 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79988036080525 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.886861810724804 -99 -99 -99 -99 -99 0.498016173783807 -99 0.726188919555157 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15176733535906 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.09050099591099 -99
-99 -99 -99 -99 -99 -99 -99 2.3690602883767 -99 1.6025648450521
-99 -99 2.70809990675786 2.57418509688416 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.547395983456189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.534590079126082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97971691334527 -99 -99 -99
2.26123644591308 -99 -99 -99 -99 4.52050026765823 -99 4.74103879617417 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67078332258178 -99
-99 -99 -99 -99 -99 -99 4.08749045765411 2.54079856873868 -99 -99
-99 1.14284753768205 1.71058784536334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.367911059799359 -99 -99 -99
0.494089784592668 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.71083614955873 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.27561850037522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.817165123442168 -99 -99
-99 3.40618186920451 -99 -99 -99 2.38208162179361 -99 -99 -99 -99
