-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47253096669838 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69375533973084 -0.349247647873519 -99 -99 -99 -99 -99 -99 -0.50358297361621
-99 -99 -99 -99 -99 -99 -99 -99 0.915943120651107 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43995003516966 -99 -99 1.4667454261277 -99 -99 -99 -99 -99 -99
-99 2.09409638732182 -99 -99 1.3786276145465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31737788526477 -99
0.364581813140112 -99 -99 2.74639491289728 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00936330073160674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.385681459453915 -99 -99 -99 -99 1.52251055250087 -99 -99 -99
-99 -99 1.20962433045346 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.374194315023091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.45982434622192 -99 2.76840715264257 -99 -99 1.17796790107109 -99 -99
-99 -99 -99 1.29844038658981 -99 -99 -99 -0.760503945533534 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.486382400390939 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6213305629406 -99 -99 -99 0.19188691937178
-99 -99 -99 -99 -99 -99 -99 -99 0.941366125653989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6187152343989 -99 -99
-99 -99 -1.29573953834074 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60908325118404 -99 -99 -99 -99 -0.416343278398036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.103220865307003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.43461348208697 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.643426248855972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.423914059241894 -99 -99 -99
